14-05-26,23:20:06,6.284666e+01
14-05-26,23:20:36,6.284666e+01
14-05-26,23:21:06,6.281946e+01
14-05-26,23:21:36,6.281946e+01
14-05-26,23:22:06,6.281946e+01
14-05-26,23:22:36,6.279472e+01
14-05-26,23:23:06,6.279472e+01
14-05-26,23:23:36,6.279472e+01
14-05-26,23:24:06,6.276752e+01
14-05-26,23:24:36,6.276752e+01
14-05-26,23:25:06,6.274031e+01
14-05-26,23:25:36,6.274031e+01
14-05-26,23:26:06,6.274031e+01
14-05-26,23:26:36,6.271311e+01
14-05-26,23:27:06,6.271311e+01
14-05-26,23:27:36,6.271311e+01
14-05-26,23:28:06,6.268838e+01
14-05-26,23:28:36,6.268838e+01
14-05-26,23:29:06,6.268838e+01
14-05-26,23:29:36,6.266364e+01
14-05-26,23:30:06,6.266364e+01
14-05-26,23:30:36,6.266364e+01
14-05-26,23:31:06,6.263644e+01
14-05-26,23:31:36,6.263644e+01
14-05-26,23:32:06,6.263644e+01
14-05-26,23:32:36,6.261171e+01
14-05-26,23:33:06,6.261171e+01
14-05-26,23:33:36,6.261171e+01
14-05-26,23:34:06,6.258450e+01
14-05-26,23:34:36,6.258450e+01
14-05-26,23:35:06,6.255977e+01
14-05-26,23:35:36,6.255977e+01
14-05-26,23:36:06,6.255977e+01
14-05-26,23:36:36,6.253504e+01
14-05-26,23:37:06,6.253504e+01
14-05-26,23:37:36,6.253504e+01
14-05-26,23:38:06,6.251278e+01
14-05-26,23:38:36,6.251278e+01
14-05-26,23:39:06,6.251278e+01
14-05-26,23:39:36,6.249052e+01
14-05-26,23:40:06,6.249052e+01
14-05-26,23:40:36,6.249052e+01
14-05-26,23:41:06,6.246579e+01
14-05-26,23:41:36,6.246579e+01
14-05-26,23:42:06,6.246579e+01
14-05-26,23:42:36,6.244353e+01
14-05-26,23:43:06,6.244353e+01
14-05-26,23:43:36,6.244353e+01
14-05-26,23:44:06,6.241880e+01
14-05-26,23:44:36,6.241880e+01
14-05-26,23:45:06,6.239901e+01
14-05-26,23:45:36,6.239901e+01
14-05-26,23:46:06,6.239901e+01
14-05-26,23:46:36,6.237675e+01
14-05-26,23:47:06,6.237675e+01
14-05-26,23:47:36,6.237675e+01
14-05-26,23:48:06,6.235697e+01
14-05-26,23:48:36,6.235697e+01
14-05-26,23:49:06,6.235697e+01
14-05-26,23:49:36,6.233471e+01
14-05-26,23:50:06,6.233471e+01
14-05-26,23:50:36,6.233471e+01
14-05-26,23:51:06,6.231245e+01
14-05-26,23:51:36,6.231245e+01
14-05-26,23:52:06,6.231245e+01
14-05-26,23:52:36,6.229266e+01
14-05-26,23:53:06,6.229266e+01
14-05-26,23:53:36,6.227040e+01
14-05-26,23:54:06,6.227040e+01
14-05-26,23:54:36,6.227040e+01
14-05-26,23:55:06,6.225062e+01
14-05-26,23:55:36,6.225062e+01
14-05-26,23:56:06,6.225062e+01
14-05-26,23:56:36,6.222836e+01
14-05-26,23:57:06,6.222836e+01
14-05-26,23:57:36,6.222836e+01
14-05-26,23:58:06,6.220857e+01
14-05-26,23:58:36,6.220857e+01
14-05-26,23:59:06,6.220857e+01
14-05-26,23:59:36,6.218631e+01
