14-05-26,23:20:06,3.856826e+01
14-05-26,23:20:36,3.896555e+01
14-05-26,23:21:06,3.896555e+01
14-05-26,23:21:36,3.896555e+01
14-05-26,23:22:06,3.882376e+01
14-05-26,23:22:36,3.882376e+01
14-05-26,23:23:06,3.882376e+01
14-05-26,23:23:36,3.818841e+01
14-05-26,23:24:06,3.818841e+01
14-05-26,23:24:36,3.818841e+01
14-05-26,23:25:06,3.835654e+01
14-05-26,23:25:36,3.835654e+01
14-05-26,23:26:06,3.835654e+01
14-05-26,23:26:36,3.850451e+01
14-05-26,23:27:06,3.850451e+01
14-05-26,23:27:36,3.850451e+01
14-05-26,23:28:06,3.948273e+01
14-05-26,23:28:36,3.948273e+01
14-05-26,23:29:06,3.948273e+01
14-05-26,23:29:36,3.967590e+01
14-05-26,23:30:06,3.967590e+01
14-05-26,23:30:36,4.053503e+01
14-05-26,23:31:06,4.053503e+01
14-05-26,23:31:36,4.053503e+01
14-05-26,23:32:06,4.033013e+01
14-05-26,23:32:36,4.033013e+01
14-05-26,23:33:06,4.033013e+01
14-05-26,23:33:36,4.048825e+01
14-05-26,23:34:06,4.048825e+01
14-05-26,23:34:36,4.048825e+01
14-05-26,23:35:06,4.077806e+01
14-05-26,23:35:36,4.077806e+01
14-05-26,23:36:06,4.077806e+01
14-05-26,23:36:36,4.106990e+01
14-05-26,23:37:06,4.106990e+01
14-05-26,23:37:36,4.106990e+01
14-05-26,23:38:06,4.100278e+01
14-05-26,23:38:36,4.100278e+01
14-05-26,23:39:06,4.100278e+01
14-05-26,23:39:36,4.123412e+01
14-05-26,23:40:06,4.123412e+01
14-05-26,23:40:36,4.057875e+01
14-05-26,23:41:06,4.057875e+01
14-05-26,23:41:36,4.057875e+01
14-05-26,23:42:06,4.058130e+01
14-05-26,23:42:36,4.058130e+01
14-05-26,23:43:06,4.058130e+01
14-05-26,23:43:36,4.051672e+01
14-05-26,23:44:06,4.051672e+01
14-05-26,23:44:36,4.051672e+01
14-05-26,23:45:06,4.061028e+01
14-05-26,23:45:36,4.061028e+01
14-05-26,23:46:06,4.061028e+01
14-05-26,23:46:36,4.035860e+01
14-05-26,23:47:06,4.035860e+01
14-05-26,23:47:36,4.035860e+01
14-05-26,23:48:06,4.018370e+01
14-05-26,23:48:36,4.018370e+01
14-05-26,23:49:06,4.018370e+01
14-05-26,23:49:36,4.039063e+01
14-05-26,23:50:06,4.039063e+01
14-05-26,23:50:36,4.053452e+01
14-05-26,23:51:06,4.053452e+01
14-05-26,23:51:36,4.053452e+01
14-05-26,23:52:06,4.009320e+01
14-05-26,23:52:36,4.009320e+01
14-05-26,23:53:06,4.009320e+01
14-05-26,23:53:36,4.036826e+01
14-05-26,23:54:06,4.036826e+01
14-05-26,23:54:36,4.036826e+01
14-05-26,23:55:06,4.031539e+01
14-05-26,23:55:36,4.031539e+01
14-05-26,23:56:06,4.031539e+01
14-05-26,23:56:36,4.009422e+01
14-05-26,23:57:06,4.009422e+01
14-05-26,23:57:36,4.009422e+01
14-05-26,23:58:06,4.067637e+01
14-05-26,23:58:36,4.067637e+01
14-05-26,23:59:06,4.067637e+01
14-05-26,23:59:36,4.051723e+01
