14-05-26,23:20:06,5.847766e+01
14-05-26,23:20:36,5.847766e+01
14-05-26,23:21:06,5.829692e+01
14-05-26,23:21:36,5.829692e+01
14-05-26,23:22:06,5.829692e+01
14-05-26,23:22:36,5.812016e+01
14-05-26,23:23:06,5.812016e+01
14-05-26,23:23:36,5.812016e+01
14-05-26,23:24:06,5.793148e+01
14-05-26,23:24:36,5.793148e+01
14-05-26,23:25:06,5.793148e+01
14-05-26,23:25:36,5.775472e+01
14-05-26,23:26:06,5.775472e+01
14-05-26,23:26:36,5.775472e+01
14-05-26,23:27:06,5.757597e+01
14-05-26,23:27:36,5.757597e+01
14-05-26,23:28:06,5.740119e+01
14-05-26,23:28:36,5.740119e+01
14-05-26,23:29:06,5.740119e+01
14-05-26,23:29:36,5.721648e+01
14-05-26,23:30:06,5.721648e+01
14-05-26,23:30:36,5.721648e+01
14-05-26,23:31:06,5.703972e+01
14-05-26,23:31:36,5.703972e+01
14-05-26,23:32:06,5.703972e+01
14-05-26,23:32:36,5.686273e+01
14-05-26,23:33:06,5.686273e+01
14-05-26,23:33:36,5.686273e+01
14-05-26,23:34:06,5.670257e+01
14-05-26,23:34:36,5.670257e+01
14-05-26,23:35:06,5.670257e+01
14-05-26,23:35:36,5.652717e+01
14-05-26,23:36:06,5.652717e+01
14-05-26,23:36:36,5.652717e+01
14-05-26,23:37:06,5.634986e+01
14-05-26,23:37:36,5.634986e+01
14-05-26,23:38:06,5.619161e+01
14-05-26,23:38:36,5.619161e+01
14-05-26,23:39:06,5.619161e+01
14-05-26,23:39:36,5.601621e+01
14-05-26,23:40:06,5.601621e+01
14-05-26,23:40:36,5.601621e+01
14-05-26,23:41:06,5.584271e+01
14-05-26,23:41:36,5.584271e+01
14-05-26,23:42:06,5.584271e+01
14-05-26,23:42:36,5.568446e+01
14-05-26,23:43:06,5.568446e+01
14-05-26,23:43:36,5.568446e+01
14-05-26,23:44:06,5.550715e+01
14-05-26,23:44:36,5.550715e+01
14-05-26,23:45:06,5.550715e+01
14-05-26,23:45:36,5.532221e+01
14-05-26,23:46:06,5.532221e+01
14-05-26,23:46:36,5.532221e+01
14-05-26,23:47:06,5.517731e+01
14-05-26,23:47:36,5.517731e+01
14-05-26,23:48:06,5.500572e+01
14-05-26,23:48:36,5.500572e+01
14-05-26,23:49:06,5.500572e+01
14-05-26,23:49:36,5.483971e+01
14-05-26,23:50:06,5.483971e+01
14-05-26,23:50:36,5.483971e+01
14-05-26,23:51:06,5.467213e+01
14-05-26,23:51:36,5.467213e+01
14-05-26,23:52:06,5.467213e+01
14-05-26,23:52:36,5.453005e+01
14-05-26,23:53:06,5.453005e+01
14-05-26,23:53:36,5.453005e+01
14-05-26,23:54:06,5.435883e+01
14-05-26,23:54:36,5.435883e+01
14-05-26,23:55:06,5.435883e+01
14-05-26,23:55:36,5.421129e+01
14-05-26,23:56:06,5.421129e+01
14-05-26,23:56:36,5.421129e+01
14-05-26,23:57:06,5.404918e+01
14-05-26,23:57:36,5.404918e+01
14-05-26,23:58:06,5.389982e+01
14-05-26,23:58:36,5.389982e+01
14-05-26,23:59:06,5.389982e+01
14-05-26,23:59:36,5.373224e+01
