14-05-26,23:20:06,1.401800e+01
14-05-26,23:20:36,1.401800e+01
14-05-26,23:21:06,1.400700e+01
14-05-26,23:21:36,1.400700e+01
14-05-26,23:22:06,1.400700e+01
14-05-26,23:22:36,1.399700e+01
14-05-26,23:23:06,1.399700e+01
14-05-26,23:23:36,1.399700e+01
14-05-26,23:24:06,1.398600e+01
14-05-26,23:24:36,1.398600e+01
14-05-26,23:25:06,1.397500e+01
14-05-26,23:25:36,1.397500e+01
14-05-26,23:26:06,1.397500e+01
14-05-26,23:26:36,1.396400e+01
14-05-26,23:27:06,1.396400e+01
14-05-26,23:27:36,1.396400e+01
14-05-26,23:28:06,1.395400e+01
14-05-26,23:28:36,1.395400e+01
14-05-26,23:29:06,1.395400e+01
14-05-26,23:29:36,1.394400e+01
14-05-26,23:30:06,1.394400e+01
14-05-26,23:30:36,1.394400e+01
14-05-26,23:31:06,1.393300e+01
14-05-26,23:31:36,1.393300e+01
14-05-26,23:32:06,1.393300e+01
14-05-26,23:32:36,1.392300e+01
14-05-26,23:33:06,1.392300e+01
14-05-26,23:33:36,1.392300e+01
14-05-26,23:34:06,1.391200e+01
14-05-26,23:34:36,1.391200e+01
14-05-26,23:35:06,1.390200e+01
14-05-26,23:35:36,1.390200e+01
14-05-26,23:36:06,1.390200e+01
14-05-26,23:36:36,1.389200e+01
14-05-26,23:37:06,1.389200e+01
14-05-26,23:37:36,1.389200e+01
14-05-26,23:38:06,1.388300e+01
14-05-26,23:38:36,1.388300e+01
14-05-26,23:39:06,1.388300e+01
14-05-26,23:39:36,1.387400e+01
14-05-26,23:40:06,1.387400e+01
14-05-26,23:40:36,1.387400e+01
14-05-26,23:41:06,1.386400e+01
14-05-26,23:41:36,1.386400e+01
14-05-26,23:42:06,1.386400e+01
14-05-26,23:42:36,1.385500e+01
14-05-26,23:43:06,1.385500e+01
14-05-26,23:43:36,1.385500e+01
14-05-26,23:44:06,1.384500e+01
14-05-26,23:44:36,1.384500e+01
14-05-26,23:45:06,1.383700e+01
14-05-26,23:45:36,1.383700e+01
14-05-26,23:46:06,1.383700e+01
14-05-26,23:46:36,1.382800e+01
14-05-26,23:47:06,1.382800e+01
14-05-26,23:47:36,1.382800e+01
14-05-26,23:48:06,1.382000e+01
14-05-26,23:48:36,1.382000e+01
14-05-26,23:49:06,1.382000e+01
14-05-26,23:49:36,1.381100e+01
14-05-26,23:50:06,1.381100e+01
14-05-26,23:50:36,1.381100e+01
14-05-26,23:51:06,1.380200e+01
14-05-26,23:51:36,1.380200e+01
14-05-26,23:52:06,1.380200e+01
14-05-26,23:52:36,1.379400e+01
14-05-26,23:53:06,1.379400e+01
14-05-26,23:53:36,1.378500e+01
14-05-26,23:54:06,1.378500e+01
14-05-26,23:54:36,1.378500e+01
14-05-26,23:55:06,1.377700e+01
14-05-26,23:55:36,1.377700e+01
14-05-26,23:56:06,1.377700e+01
14-05-26,23:56:36,1.376800e+01
14-05-26,23:57:06,1.376800e+01
14-05-26,23:57:36,1.376800e+01
14-05-26,23:58:06,1.376000e+01
14-05-26,23:58:36,1.376000e+01
14-05-26,23:59:06,1.376000e+01
14-05-26,23:59:36,1.375100e+01
