14-05-26,23:20:06,6.637100e+01
14-05-26,23:20:36,6.637100e+01
14-05-26,23:21:06,6.646200e+01
14-05-26,23:21:36,6.646200e+01
14-05-26,23:22:06,6.646200e+01
14-05-26,23:22:36,6.655100e+01
14-05-26,23:23:06,6.655100e+01
14-05-26,23:23:36,6.655100e+01
14-05-26,23:24:06,6.664600e+01
14-05-26,23:24:36,6.664600e+01
14-05-26,23:25:06,6.664600e+01
14-05-26,23:25:36,6.673500e+01
14-05-26,23:26:06,6.673500e+01
14-05-26,23:26:36,6.673500e+01
14-05-26,23:27:06,6.682500e+01
14-05-26,23:27:36,6.682500e+01
14-05-26,23:28:06,6.691300e+01
14-05-26,23:28:36,6.691300e+01
14-05-26,23:29:06,6.691300e+01
14-05-26,23:29:36,6.700600e+01
14-05-26,23:30:06,6.700600e+01
14-05-26,23:30:36,6.700600e+01
14-05-26,23:31:06,6.709500e+01
14-05-26,23:31:36,6.709500e+01
14-05-26,23:32:06,6.709500e+01
14-05-26,23:32:36,6.718700e+01
14-05-26,23:33:06,6.718700e+01
14-05-26,23:33:36,6.718700e+01
14-05-26,23:34:06,6.727100e+01
14-05-26,23:34:36,6.727100e+01
14-05-26,23:35:06,6.727100e+01
14-05-26,23:35:36,6.736300e+01
14-05-26,23:36:06,6.736300e+01
14-05-26,23:36:36,6.736300e+01
14-05-26,23:37:06,6.745600e+01
14-05-26,23:37:36,6.745600e+01
14-05-26,23:38:06,6.753900e+01
14-05-26,23:38:36,6.753900e+01
14-05-26,23:39:06,6.753900e+01
14-05-26,23:39:36,6.763100e+01
14-05-26,23:40:06,6.763100e+01
14-05-26,23:40:36,6.763100e+01
14-05-26,23:41:06,6.772200e+01
14-05-26,23:41:36,6.772200e+01
14-05-26,23:42:06,6.772200e+01
14-05-26,23:42:36,6.780500e+01
14-05-26,23:43:06,6.780500e+01
14-05-26,23:43:36,6.780500e+01
14-05-26,23:44:06,6.789800e+01
14-05-26,23:44:36,6.789800e+01
14-05-26,23:45:06,6.789800e+01
14-05-26,23:45:36,6.799500e+01
14-05-26,23:46:06,6.799500e+01
14-05-26,23:46:36,6.799500e+01
14-05-26,23:47:06,6.807100e+01
14-05-26,23:47:36,6.807100e+01
14-05-26,23:48:06,6.816100e+01
14-05-26,23:48:36,6.816100e+01
14-05-26,23:49:06,6.816100e+01
14-05-26,23:49:36,6.825200e+01
14-05-26,23:50:06,6.825200e+01
14-05-26,23:50:36,6.825200e+01
14-05-26,23:51:06,6.834400e+01
14-05-26,23:51:36,6.834400e+01
14-05-26,23:52:06,6.834400e+01
14-05-26,23:52:36,6.842200e+01
14-05-26,23:53:06,6.842200e+01
14-05-26,23:53:36,6.842200e+01
14-05-26,23:54:06,6.851600e+01
14-05-26,23:54:36,6.851600e+01
14-05-26,23:55:06,6.851600e+01
14-05-26,23:55:36,6.859700e+01
14-05-26,23:56:06,6.859700e+01
14-05-26,23:56:36,6.859700e+01
14-05-26,23:57:06,6.868600e+01
14-05-26,23:57:36,6.868600e+01
14-05-26,23:58:06,6.876800e+01
14-05-26,23:58:36,6.876800e+01
14-05-26,23:59:06,6.876800e+01
14-05-26,23:59:36,6.886000e+01
