17-05-26,23:20:06,2.471318e+00
17-05-26,23:20:36,2.471318e+00
17-05-26,23:21:06,2.471318e+00
17-05-26,23:21:36,2.467592e+00
17-05-26,23:22:06,2.467592e+00
17-05-26,23:22:36,2.467592e+00
17-05-26,23:23:06,2.468873e+00
17-05-26,23:23:36,2.468873e+00
17-05-26,23:24:06,2.468873e+00
17-05-26,23:24:36,2.468615e+00
17-05-26,23:25:06,2.468615e+00
17-05-26,23:25:36,2.472582e+00
17-05-26,23:26:06,2.472582e+00
17-05-26,23:26:36,2.472582e+00
17-05-26,23:27:06,2.469222e+00
17-05-26,23:27:36,2.469222e+00
17-05-26,23:28:06,2.469222e+00
17-05-26,23:28:36,2.470769e+00
17-05-26,23:29:06,2.470769e+00
17-05-26,23:29:36,2.470769e+00
17-05-26,23:30:06,2.467642e+00
17-05-26,23:30:36,2.467642e+00
17-05-26,23:31:06,2.467642e+00
17-05-26,23:31:36,2.468898e+00
17-05-26,23:32:06,2.468898e+00
17-05-26,23:32:36,2.468898e+00
17-05-26,23:33:06,2.468690e+00
17-05-26,23:33:36,2.468690e+00
17-05-26,23:34:06,2.468690e+00
17-05-26,23:34:36,2.473438e+00
17-05-26,23:35:06,2.473438e+00
17-05-26,23:35:36,2.469181e+00
17-05-26,23:36:06,2.469181e+00
17-05-26,23:36:36,2.469181e+00
17-05-26,23:37:06,2.467842e+00
17-05-26,23:37:36,2.467842e+00
17-05-26,23:38:06,2.467842e+00
17-05-26,23:38:36,2.467642e+00
17-05-26,23:39:06,2.467642e+00
17-05-26,23:39:36,2.467642e+00
17-05-26,23:40:06,2.467177e+00
17-05-26,23:40:36,2.467177e+00
17-05-26,23:41:06,2.467177e+00
17-05-26,23:41:36,2.468316e+00
17-05-26,23:42:06,2.468316e+00
17-05-26,23:42:36,2.468316e+00
17-05-26,23:43:06,2.468332e+00
17-05-26,23:43:36,2.468332e+00
17-05-26,23:44:06,2.468332e+00
17-05-26,23:44:36,2.473680e+00
17-05-26,23:45:06,2.473680e+00
17-05-26,23:45:36,2.471118e+00
17-05-26,23:46:06,2.471118e+00
17-05-26,23:46:36,2.471118e+00
17-05-26,23:47:06,2.466653e+00
17-05-26,23:47:36,2.466653e+00
17-05-26,23:48:06,2.466653e+00
17-05-26,23:48:36,2.467942e+00
17-05-26,23:49:06,2.467942e+00
17-05-26,23:49:36,2.467942e+00
17-05-26,23:50:06,2.466337e+00
17-05-26,23:50:36,2.466337e+00
17-05-26,23:51:06,2.466337e+00
17-05-26,23:51:36,2.468357e+00
17-05-26,23:52:06,2.468357e+00
17-05-26,23:52:36,2.468357e+00
17-05-26,23:53:06,2.468673e+00
17-05-26,23:53:36,2.468673e+00
17-05-26,23:54:06,2.468673e+00
17-05-26,23:54:36,2.466777e+00
17-05-26,23:55:06,2.466777e+00
17-05-26,23:55:36,2.469039e+00
17-05-26,23:56:06,2.469039e+00
17-05-26,23:56:36,2.469039e+00
17-05-26,23:57:06,2.468989e+00
17-05-26,23:57:36,2.468989e+00
17-05-26,23:58:06,2.468989e+00
17-05-26,23:58:36,2.470079e+00
17-05-26,23:59:06,2.470079e+00
17-05-26,23:59:36,2.470079e+00
