17-05-26,23:20:06,1.546369e+03
17-05-26,23:20:36,1.546369e+03
17-05-26,23:21:06,1.546369e+03
17-05-26,23:21:36,1.546817e+03
17-05-26,23:22:06,1.546817e+03
17-05-26,23:22:36,1.546817e+03
17-05-26,23:23:06,1.546663e+03
17-05-26,23:23:36,1.546663e+03
17-05-26,23:24:06,1.546663e+03
17-05-26,23:24:36,1.546694e+03
17-05-26,23:25:06,1.546694e+03
17-05-26,23:25:36,1.546217e+03
17-05-26,23:26:06,1.546217e+03
17-05-26,23:26:36,1.546217e+03
17-05-26,23:27:06,1.546621e+03
17-05-26,23:27:36,1.546621e+03
17-05-26,23:28:06,1.546621e+03
17-05-26,23:28:36,1.546435e+03
17-05-26,23:29:06,1.546435e+03
17-05-26,23:29:36,1.546435e+03
17-05-26,23:30:06,1.546811e+03
17-05-26,23:30:36,1.546811e+03
17-05-26,23:31:06,1.546811e+03
17-05-26,23:31:36,1.546660e+03
17-05-26,23:32:06,1.546660e+03
17-05-26,23:32:36,1.546660e+03
17-05-26,23:33:06,1.546685e+03
17-05-26,23:33:36,1.546685e+03
17-05-26,23:34:06,1.546685e+03
17-05-26,23:34:36,1.546114e+03
17-05-26,23:35:06,1.546114e+03
17-05-26,23:35:36,1.546626e+03
17-05-26,23:36:06,1.546626e+03
17-05-26,23:36:36,1.546626e+03
17-05-26,23:37:06,1.546787e+03
17-05-26,23:37:36,1.546787e+03
17-05-26,23:38:06,1.546787e+03
17-05-26,23:38:36,1.546811e+03
17-05-26,23:39:06,1.546811e+03
17-05-26,23:39:36,1.546811e+03
17-05-26,23:40:06,1.546867e+03
17-05-26,23:40:36,1.546867e+03
17-05-26,23:41:06,1.546867e+03
17-05-26,23:41:36,1.546730e+03
17-05-26,23:42:06,1.546730e+03
17-05-26,23:42:36,1.546730e+03
17-05-26,23:43:06,1.546728e+03
17-05-26,23:43:36,1.546728e+03
17-05-26,23:44:06,1.546728e+03
17-05-26,23:44:36,1.546085e+03
17-05-26,23:45:06,1.546085e+03
17-05-26,23:45:36,1.546393e+03
17-05-26,23:46:06,1.546393e+03
17-05-26,23:46:36,1.546393e+03
17-05-26,23:47:06,1.546930e+03
17-05-26,23:47:36,1.546930e+03
17-05-26,23:48:06,1.546930e+03
17-05-26,23:48:36,1.546775e+03
17-05-26,23:49:06,1.546775e+03
17-05-26,23:49:36,1.546775e+03
17-05-26,23:50:06,1.546968e+03
17-05-26,23:50:36,1.546968e+03
17-05-26,23:51:06,1.546968e+03
17-05-26,23:51:36,1.546725e+03
17-05-26,23:52:06,1.546725e+03
17-05-26,23:52:36,1.546725e+03
17-05-26,23:53:06,1.546687e+03
17-05-26,23:53:36,1.546687e+03
17-05-26,23:54:06,1.546687e+03
17-05-26,23:54:36,1.546915e+03
17-05-26,23:55:06,1.546915e+03
17-05-26,23:55:36,1.546643e+03
17-05-26,23:56:06,1.546643e+03
17-05-26,23:56:36,1.546643e+03
17-05-26,23:57:06,1.546649e+03
17-05-26,23:57:36,1.546649e+03
17-05-26,23:58:06,1.546649e+03
17-05-26,23:58:36,1.546518e+03
17-05-26,23:59:06,1.546518e+03
17-05-26,23:59:36,1.546518e+03
