17-05-26,23:20:06,4.001035e+00
17-05-26,23:20:36,4.001035e+00
17-05-26,23:21:06,4.005727e+00
17-05-26,23:21:36,4.005727e+00
17-05-26,23:22:06,4.005727e+00
17-05-26,23:22:36,4.006484e+00
17-05-26,23:23:06,4.006484e+00
17-05-26,23:23:36,4.006484e+00
17-05-26,23:24:06,3.991438e+00
17-05-26,23:24:36,3.991438e+00
17-05-26,23:25:06,3.991438e+00
17-05-26,23:25:36,4.007175e+00
17-05-26,23:26:06,4.007175e+00
17-05-26,23:26:36,4.009299e+00
17-05-26,23:27:06,4.009299e+00
17-05-26,23:27:36,4.009299e+00
17-05-26,23:28:06,4.004607e+00
17-05-26,23:28:36,4.004607e+00
17-05-26,23:29:06,4.004607e+00
17-05-26,23:29:36,3.995850e+00
17-05-26,23:30:06,3.995850e+00
17-05-26,23:30:36,3.995850e+00
17-05-26,23:31:06,4.001644e+00
17-05-26,23:31:36,4.001644e+00
17-05-26,23:32:06,4.001644e+00
17-05-26,23:32:36,4.001298e+00
17-05-26,23:33:06,4.001298e+00
17-05-26,23:33:36,4.001298e+00
17-05-26,23:34:06,3.995636e+00
17-05-26,23:34:36,3.995636e+00
17-05-26,23:35:06,3.995636e+00
17-05-26,23:35:36,4.002253e+00
17-05-26,23:36:06,4.002253e+00
17-05-26,23:36:36,3.992788e+00
17-05-26,23:37:06,3.992788e+00
17-05-26,23:37:36,3.992788e+00
17-05-26,23:38:06,4.000574e+00
17-05-26,23:38:36,4.000574e+00
17-05-26,23:39:06,4.000574e+00
17-05-26,23:39:36,4.000722e+00
17-05-26,23:40:06,4.000722e+00
17-05-26,23:40:36,4.000722e+00
17-05-26,23:41:06,4.005809e+00
17-05-26,23:41:36,4.005809e+00
17-05-26,23:42:06,4.005809e+00
17-05-26,23:42:36,4.001957e+00
17-05-26,23:43:06,4.001957e+00
17-05-26,23:43:36,4.001957e+00
17-05-26,23:44:06,4.004113e+00
17-05-26,23:44:36,4.004113e+00
17-05-26,23:45:06,4.004113e+00
17-05-26,23:45:36,4.009200e+00
17-05-26,23:46:06,4.009200e+00
17-05-26,23:46:36,4.008048e+00
17-05-26,23:47:06,4.008048e+00
17-05-26,23:47:36,4.008048e+00
17-05-26,23:48:06,4.001463e+00
17-05-26,23:48:36,4.001463e+00
17-05-26,23:49:06,4.001463e+00
17-05-26,23:49:36,4.000492e+00
17-05-26,23:50:06,4.000492e+00
17-05-26,23:50:36,4.000492e+00
17-05-26,23:51:06,3.998319e+00
17-05-26,23:51:36,3.998319e+00
17-05-26,23:52:06,3.998319e+00
17-05-26,23:52:36,4.001150e+00
17-05-26,23:53:06,4.001150e+00
17-05-26,23:53:36,4.001150e+00
17-05-26,23:54:06,3.996985e+00
17-05-26,23:54:36,3.996985e+00
17-05-26,23:55:06,3.996985e+00
17-05-26,23:55:36,3.997381e+00
17-05-26,23:56:06,3.997381e+00
17-05-26,23:56:36,4.007274e+00
17-05-26,23:57:06,4.007274e+00
17-05-26,23:57:36,4.007274e+00
17-05-26,23:58:06,4.002335e+00
17-05-26,23:58:36,4.002335e+00
17-05-26,23:59:06,4.002335e+00
17-05-26,23:59:36,4.006928e+00
