10-05-26,23:20:26,1.797400e-02
10-05-26,23:20:56,1.796400e-02
10-05-26,23:21:26,1.796400e-02
10-05-26,23:21:56,1.796400e-02
10-05-26,23:22:26,1.799900e-02
10-05-26,23:22:56,1.799900e-02
10-05-26,23:23:26,1.799900e-02
10-05-26,23:23:56,1.796000e-02
10-05-26,23:24:26,1.796000e-02
10-05-26,23:24:56,1.796000e-02
10-05-26,23:25:26,1.798500e-02
10-05-26,23:25:56,1.798500e-02
10-05-26,23:26:26,1.798500e-02
10-05-26,23:26:56,1.798800e-02
10-05-26,23:27:26,1.798800e-02
10-05-26,23:27:56,1.798800e-02
10-05-26,23:28:26,1.798600e-02
10-05-26,23:28:56,1.798600e-02
10-05-26,23:29:26,1.797500e-02
10-05-26,23:29:56,1.797500e-02
10-05-26,23:30:26,1.797500e-02
10-05-26,23:30:56,1.797900e-02
10-05-26,23:31:26,1.797900e-02
10-05-26,23:31:56,1.797900e-02
10-05-26,23:32:26,1.801200e-02
10-05-26,23:32:56,1.801200e-02
10-05-26,23:33:26,1.801200e-02
10-05-26,23:33:56,1.801300e-02
10-05-26,23:34:26,1.801300e-02
10-05-26,23:34:56,1.801300e-02
10-05-26,23:35:26,1.801200e-02
10-05-26,23:35:56,1.801200e-02
10-05-26,23:36:26,1.801200e-02
10-05-26,23:36:56,1.799800e-02
10-05-26,23:37:26,1.799800e-02
10-05-26,23:37:56,1.799800e-02
10-05-26,23:38:26,1.802000e-02
10-05-26,23:38:56,1.802000e-02
10-05-26,23:39:26,1.802500e-02
10-05-26,23:39:56,1.802500e-02
10-05-26,23:40:26,1.802500e-02
10-05-26,23:40:56,1.803300e-02
10-05-26,23:41:26,1.803300e-02
10-05-26,23:41:56,1.803300e-02
10-05-26,23:42:26,1.800300e-02
10-05-26,23:42:56,1.800300e-02
10-05-26,23:43:26,1.800300e-02
10-05-26,23:43:56,1.800100e-02
10-05-26,23:44:26,1.800100e-02
10-05-26,23:44:56,1.800100e-02
10-05-26,23:45:26,1.800000e-02
10-05-26,23:45:56,1.800000e-02
10-05-26,23:46:26,1.800000e-02
10-05-26,23:46:56,1.799300e-02
10-05-26,23:47:26,1.799300e-02
10-05-26,23:47:56,1.799300e-02
10-05-26,23:48:26,1.799100e-02
10-05-26,23:48:56,1.799100e-02
10-05-26,23:49:26,1.799400e-02
10-05-26,23:49:56,1.799400e-02
10-05-26,23:50:26,1.799400e-02
10-05-26,23:50:56,1.799500e-02
10-05-26,23:51:26,1.799500e-02
10-05-26,23:51:56,1.799500e-02
10-05-26,23:52:26,1.802300e-02
10-05-26,23:52:56,1.802300e-02
10-05-26,23:53:26,1.802300e-02
10-05-26,23:53:56,1.800400e-02
10-05-26,23:54:26,1.800400e-02
10-05-26,23:54:56,1.800400e-02
10-05-26,23:55:26,1.798900e-02
10-05-26,23:55:56,1.798900e-02
10-05-26,23:56:26,1.798900e-02
10-05-26,23:56:56,1.803400e-02
10-05-26,23:57:26,1.803400e-02
10-05-26,23:57:56,1.803400e-02
10-05-26,23:58:26,1.803900e-02
10-05-26,23:58:56,1.803900e-02
10-05-26,23:59:26,1.800600e-02
10-05-26,23:59:56,1.800600e-02
