10-05-26,23:20:26,7.919143e+03
10-05-26,23:20:56,7.919143e+03
10-05-26,23:21:26,7.913402e+03
10-05-26,23:21:56,7.913402e+03
10-05-26,23:22:26,7.913402e+03
10-05-26,23:22:56,7.921498e+03
10-05-26,23:23:26,7.921498e+03
10-05-26,23:23:56,7.921498e+03
10-05-26,23:24:26,7.920977e+03
10-05-26,23:24:56,7.920977e+03
10-05-26,23:25:26,7.920977e+03
10-05-26,23:25:56,7.917551e+03
10-05-26,23:26:26,7.917551e+03
10-05-26,23:26:56,7.917551e+03
10-05-26,23:27:26,7.918154e+03
10-05-26,23:27:56,7.918154e+03
10-05-26,23:28:26,7.912876e+03
10-05-26,23:28:56,7.912876e+03
10-05-26,23:29:26,7.912876e+03
10-05-26,23:29:56,7.913407e+03
10-05-26,23:30:26,7.913407e+03
10-05-26,23:30:56,7.913407e+03
10-05-26,23:31:26,7.908525e+03
10-05-26,23:31:56,7.908525e+03
10-05-26,23:32:26,7.908525e+03
10-05-26,23:32:56,7.913567e+03
10-05-26,23:33:26,7.913567e+03
10-05-26,23:33:56,7.913567e+03
10-05-26,23:34:26,7.914721e+03
10-05-26,23:34:56,7.914721e+03
10-05-26,23:35:26,7.914721e+03
10-05-26,23:35:56,7.911384e+03
10-05-26,23:36:26,7.911384e+03
10-05-26,23:36:56,7.911384e+03
10-05-26,23:37:26,7.906493e+03
10-05-26,23:37:56,7.906493e+03
10-05-26,23:38:26,7.915746e+03
10-05-26,23:38:56,7.915746e+03
10-05-26,23:39:26,7.915746e+03
10-05-26,23:39:56,7.910808e+03
10-05-26,23:40:26,7.910808e+03
10-05-26,23:40:56,7.910808e+03
10-05-26,23:41:26,7.914040e+03
10-05-26,23:41:56,7.914040e+03
10-05-26,23:42:26,7.914040e+03
10-05-26,23:42:56,7.912613e+03
10-05-26,23:43:26,7.912613e+03
10-05-26,23:43:56,7.912613e+03
10-05-26,23:44:26,7.912835e+03
10-05-26,23:44:56,7.912835e+03
10-05-26,23:45:26,7.912835e+03
10-05-26,23:45:56,7.908841e+03
10-05-26,23:46:26,7.908841e+03
10-05-26,23:46:56,7.908841e+03
10-05-26,23:47:26,7.911122e+03
10-05-26,23:47:56,7.911122e+03
10-05-26,23:48:26,7.916695e+03
10-05-26,23:48:56,7.916695e+03
10-05-26,23:49:26,7.916695e+03
10-05-26,23:49:56,7.916122e+03
10-05-26,23:50:26,7.916122e+03
10-05-26,23:50:56,7.916122e+03
10-05-26,23:51:26,7.915544e+03
10-05-26,23:51:56,7.915544e+03
10-05-26,23:52:26,7.915544e+03
10-05-26,23:52:56,7.911449e+03
10-05-26,23:53:26,7.911449e+03
10-05-26,23:53:56,7.911449e+03
10-05-26,23:54:26,7.915900e+03
10-05-26,23:54:56,7.915900e+03
10-05-26,23:55:26,7.915900e+03
10-05-26,23:55:56,7.911769e+03
10-05-26,23:56:26,7.911769e+03
10-05-26,23:56:56,7.909503e+03
10-05-26,23:57:26,7.909503e+03
10-05-26,23:57:56,7.909503e+03
10-05-26,23:58:26,7.914211e+03
10-05-26,23:58:56,7.914211e+03
10-05-26,23:59:26,7.914211e+03
10-05-26,23:59:56,7.909960e+03
