10-05-26,23:20:26,5.565810e+02
10-05-26,23:20:56,5.565810e+02
10-05-26,23:21:26,5.565810e+02
10-05-26,23:21:56,5.569580e+02
10-05-26,23:22:26,5.569580e+02
10-05-26,23:22:56,5.569580e+02
10-05-26,23:23:26,5.569650e+02
10-05-26,23:23:56,5.569650e+02
10-05-26,23:24:26,5.569650e+02
10-05-26,23:24:56,5.569990e+02
10-05-26,23:25:26,5.569990e+02
10-05-26,23:25:56,5.569990e+02
10-05-26,23:26:26,5.570460e+02
10-05-26,23:26:56,5.570460e+02
10-05-26,23:27:26,5.570460e+02
10-05-26,23:27:56,5.576920e+02
10-05-26,23:28:26,5.576920e+02
10-05-26,23:28:56,5.576920e+02
10-05-26,23:29:26,5.577230e+02
10-05-26,23:29:56,5.577230e+02
10-05-26,23:30:26,5.577690e+02
10-05-26,23:30:56,5.577690e+02
10-05-26,23:31:26,5.577690e+02
10-05-26,23:31:56,5.579160e+02
10-05-26,23:32:26,5.579160e+02
10-05-26,23:32:56,5.579160e+02
10-05-26,23:33:26,5.574670e+02
10-05-26,23:33:56,5.574670e+02
10-05-26,23:34:26,5.574670e+02
10-05-26,23:34:56,5.572750e+02
10-05-26,23:35:26,5.572750e+02
10-05-26,23:35:56,5.572750e+02
10-05-26,23:36:26,5.571170e+02
10-05-26,23:36:56,5.571170e+02
10-05-26,23:37:26,5.571170e+02
10-05-26,23:37:56,5.567250e+02
10-05-26,23:38:26,5.567250e+02
10-05-26,23:38:56,5.567250e+02
10-05-26,23:39:26,5.563210e+02
10-05-26,23:39:56,5.563210e+02
10-05-26,23:40:26,5.560800e+02
10-05-26,23:40:56,5.560800e+02
10-05-26,23:41:26,5.560800e+02
10-05-26,23:41:56,5.559380e+02
10-05-26,23:42:26,5.559380e+02
10-05-26,23:42:56,5.559380e+02
10-05-26,23:43:26,5.559120e+02
10-05-26,23:43:56,5.559120e+02
10-05-26,23:44:26,5.559120e+02
10-05-26,23:44:56,5.562840e+02
10-05-26,23:45:26,5.562840e+02
10-05-26,23:45:56,5.562840e+02
10-05-26,23:46:26,5.563320e+02
10-05-26,23:46:56,5.563320e+02
10-05-26,23:47:26,5.563320e+02
10-05-26,23:47:56,5.566480e+02
10-05-26,23:48:26,5.566480e+02
10-05-26,23:48:56,5.566480e+02
10-05-26,23:49:26,5.564770e+02
10-05-26,23:49:56,5.564770e+02
10-05-26,23:50:26,5.567140e+02
10-05-26,23:50:56,5.567140e+02
10-05-26,23:51:26,5.567140e+02
10-05-26,23:51:56,5.568260e+02
10-05-26,23:52:26,5.568260e+02
10-05-26,23:52:56,5.568260e+02
10-05-26,23:53:26,5.571000e+02
10-05-26,23:53:56,5.571000e+02
10-05-26,23:54:26,5.571000e+02
10-05-26,23:54:56,5.572950e+02
10-05-26,23:55:26,5.572950e+02
10-05-26,23:55:56,5.572950e+02
10-05-26,23:56:26,5.573560e+02
10-05-26,23:56:56,5.573560e+02
10-05-26,23:57:26,5.573560e+02
10-05-26,23:57:56,5.575620e+02
10-05-26,23:58:26,5.575620e+02
10-05-26,23:58:56,5.575620e+02
10-05-26,23:59:26,5.577520e+02
10-05-26,23:59:56,5.577520e+02
