10-05-26,23:20:26,7.789538e+03
10-05-26,23:20:56,7.791746e+03
10-05-26,23:21:26,7.791746e+03
10-05-26,23:21:56,7.791746e+03
10-05-26,23:22:26,7.784411e+03
10-05-26,23:22:56,7.784411e+03
10-05-26,23:23:26,7.784411e+03
10-05-26,23:23:56,7.792520e+03
10-05-26,23:24:26,7.792520e+03
10-05-26,23:24:56,7.792520e+03
10-05-26,23:25:26,7.787263e+03
10-05-26,23:25:56,7.787263e+03
10-05-26,23:26:26,7.787263e+03
10-05-26,23:26:56,7.786717e+03
10-05-26,23:27:26,7.786717e+03
10-05-26,23:27:56,7.786717e+03
10-05-26,23:28:26,7.787171e+03
10-05-26,23:28:56,7.787171e+03
10-05-26,23:29:26,7.789411e+03
10-05-26,23:29:56,7.789411e+03
10-05-26,23:30:26,7.789411e+03
10-05-26,23:30:56,7.788654e+03
10-05-26,23:31:26,7.788654e+03
10-05-26,23:31:56,7.788654e+03
10-05-26,23:32:26,7.781950e+03
10-05-26,23:32:56,7.781950e+03
10-05-26,23:33:26,7.781950e+03
10-05-26,23:33:56,7.781775e+03
10-05-26,23:34:26,7.781775e+03
10-05-26,23:34:56,7.781775e+03
10-05-26,23:35:26,7.781982e+03
10-05-26,23:35:56,7.781982e+03
10-05-26,23:36:26,7.781982e+03
10-05-26,23:36:56,7.784550e+03
10-05-26,23:37:26,7.784550e+03
10-05-26,23:37:56,7.784550e+03
10-05-26,23:38:26,7.780488e+03
10-05-26,23:38:56,7.780488e+03
10-05-26,23:39:26,7.779459e+03
10-05-26,23:39:56,7.779459e+03
10-05-26,23:40:26,7.779459e+03
10-05-26,23:40:56,7.777885e+03
10-05-26,23:41:26,7.777885e+03
10-05-26,23:41:56,7.777885e+03
10-05-26,23:42:26,7.783680e+03
10-05-26,23:42:56,7.783680e+03
10-05-26,23:43:26,7.783680e+03
10-05-26,23:43:56,7.784091e+03
10-05-26,23:44:26,7.784091e+03
10-05-26,23:44:56,7.784091e+03
10-05-26,23:45:26,7.784212e+03
10-05-26,23:45:56,7.784212e+03
10-05-26,23:46:26,7.784212e+03
10-05-26,23:46:56,7.785616e+03
10-05-26,23:47:26,7.785616e+03
10-05-26,23:47:56,7.785616e+03
10-05-26,23:48:26,7.786107e+03
10-05-26,23:48:56,7.786107e+03
10-05-26,23:49:26,7.785486e+03
10-05-26,23:49:56,7.785486e+03
10-05-26,23:50:26,7.785486e+03
10-05-26,23:50:56,7.785194e+03
10-05-26,23:51:26,7.785194e+03
10-05-26,23:51:56,7.785194e+03
10-05-26,23:52:26,7.779847e+03
10-05-26,23:52:56,7.779847e+03
10-05-26,23:53:26,7.779847e+03
10-05-26,23:53:56,7.783355e+03
10-05-26,23:54:26,7.783355e+03
10-05-26,23:54:56,7.783355e+03
10-05-26,23:55:26,7.786412e+03
10-05-26,23:55:56,7.786412e+03
10-05-26,23:56:26,7.786412e+03
10-05-26,23:56:56,7.777776e+03
10-05-26,23:57:26,7.777776e+03
10-05-26,23:57:56,7.777776e+03
10-05-26,23:58:26,7.776757e+03
10-05-26,23:58:56,7.776757e+03
10-05-26,23:59:26,7.783093e+03
10-05-26,23:59:56,7.783093e+03
