10-05-26,23:20:26,1.492100e-02
10-05-26,23:20:56,1.492100e-02
10-05-26,23:21:26,1.494500e-02
10-05-26,23:21:56,1.494500e-02
10-05-26,23:22:26,1.494500e-02
10-05-26,23:22:56,1.491100e-02
10-05-26,23:23:26,1.491100e-02
10-05-26,23:23:56,1.491100e-02
10-05-26,23:24:26,1.491300e-02
10-05-26,23:24:56,1.491300e-02
10-05-26,23:25:26,1.491300e-02
10-05-26,23:25:56,1.492800e-02
10-05-26,23:26:26,1.492800e-02
10-05-26,23:26:56,1.492800e-02
10-05-26,23:27:26,1.492500e-02
10-05-26,23:27:56,1.492500e-02
10-05-26,23:28:26,1.494700e-02
10-05-26,23:28:56,1.494700e-02
10-05-26,23:29:26,1.494700e-02
10-05-26,23:29:56,1.494500e-02
10-05-26,23:30:26,1.494500e-02
10-05-26,23:30:56,1.494500e-02
10-05-26,23:31:26,1.496500e-02
10-05-26,23:31:56,1.496500e-02
10-05-26,23:32:26,1.496500e-02
10-05-26,23:32:56,1.494400e-02
10-05-26,23:33:26,1.494400e-02
10-05-26,23:33:56,1.494400e-02
10-05-26,23:34:26,1.493900e-02
10-05-26,23:34:56,1.493900e-02
10-05-26,23:35:26,1.493900e-02
10-05-26,23:35:56,1.495300e-02
10-05-26,23:36:26,1.495300e-02
10-05-26,23:36:56,1.495300e-02
10-05-26,23:37:26,1.497300e-02
10-05-26,23:37:56,1.497300e-02
10-05-26,23:38:26,1.493500e-02
10-05-26,23:38:56,1.493500e-02
10-05-26,23:39:26,1.493500e-02
10-05-26,23:39:56,1.495600e-02
10-05-26,23:40:26,1.495600e-02
10-05-26,23:40:56,1.495600e-02
10-05-26,23:41:26,1.494200e-02
10-05-26,23:41:56,1.494200e-02
10-05-26,23:42:26,1.494200e-02
10-05-26,23:42:56,1.494800e-02
10-05-26,23:43:26,1.494800e-02
10-05-26,23:43:56,1.494800e-02
10-05-26,23:44:26,1.494700e-02
10-05-26,23:44:56,1.494700e-02
10-05-26,23:45:26,1.494700e-02
10-05-26,23:45:56,1.496400e-02
10-05-26,23:46:26,1.496400e-02
10-05-26,23:46:56,1.496400e-02
10-05-26,23:47:26,1.495400e-02
10-05-26,23:47:56,1.495400e-02
10-05-26,23:48:26,1.493100e-02
10-05-26,23:48:56,1.493100e-02
10-05-26,23:49:26,1.493100e-02
10-05-26,23:49:56,1.493300e-02
10-05-26,23:50:26,1.493300e-02
10-05-26,23:50:56,1.493300e-02
10-05-26,23:51:26,1.493600e-02
10-05-26,23:51:56,1.493600e-02
10-05-26,23:52:26,1.493600e-02
10-05-26,23:52:56,1.495300e-02
10-05-26,23:53:26,1.495300e-02
10-05-26,23:53:56,1.495300e-02
10-05-26,23:54:26,1.493400e-02
10-05-26,23:54:56,1.493400e-02
10-05-26,23:55:26,1.493400e-02
10-05-26,23:55:56,1.495200e-02
10-05-26,23:56:26,1.495200e-02
10-05-26,23:56:56,1.496100e-02
10-05-26,23:57:26,1.496100e-02
10-05-26,23:57:56,1.496100e-02
10-05-26,23:58:26,1.494100e-02
10-05-26,23:58:56,1.494100e-02
10-05-26,23:59:26,1.494100e-02
10-05-26,23:59:56,1.495900e-02
