10-05-26,23:20:26,7.237420e-01
10-05-26,23:20:56,7.237420e-01
10-05-26,23:21:26,7.237420e-01
10-05-26,23:21:56,7.231870e-01
10-05-26,23:22:26,7.231870e-01
10-05-26,23:22:56,7.231870e-01
10-05-26,23:23:26,7.231760e-01
10-05-26,23:23:56,7.231760e-01
10-05-26,23:24:26,7.231760e-01
10-05-26,23:24:56,7.231260e-01
10-05-26,23:25:26,7.231260e-01
10-05-26,23:25:56,7.231260e-01
10-05-26,23:26:26,7.230570e-01
10-05-26,23:26:56,7.230570e-01
10-05-26,23:27:26,7.230570e-01
10-05-26,23:27:56,7.221060e-01
10-05-26,23:28:26,7.221060e-01
10-05-26,23:28:56,7.221060e-01
10-05-26,23:29:26,7.220600e-01
10-05-26,23:29:56,7.220600e-01
10-05-26,23:30:26,7.219930e-01
10-05-26,23:30:56,7.219930e-01
10-05-26,23:31:26,7.219930e-01
10-05-26,23:31:56,7.217760e-01
10-05-26,23:32:26,7.217760e-01
10-05-26,23:32:56,7.217760e-01
10-05-26,23:33:26,7.224370e-01
10-05-26,23:33:56,7.224370e-01
10-05-26,23:34:26,7.224370e-01
10-05-26,23:34:56,7.227200e-01
10-05-26,23:35:26,7.227200e-01
10-05-26,23:35:56,7.227200e-01
10-05-26,23:36:26,7.229530e-01
10-05-26,23:36:56,7.229530e-01
10-05-26,23:37:26,7.229530e-01
10-05-26,23:37:56,7.235300e-01
10-05-26,23:38:26,7.235300e-01
10-05-26,23:38:56,7.235300e-01
10-05-26,23:39:26,7.241250e-01
10-05-26,23:39:56,7.241250e-01
10-05-26,23:40:26,7.244800e-01
10-05-26,23:40:56,7.244800e-01
10-05-26,23:41:26,7.244800e-01
10-05-26,23:41:56,7.246890e-01
10-05-26,23:42:26,7.246890e-01
10-05-26,23:42:56,7.246890e-01
10-05-26,23:43:26,7.247270e-01
10-05-26,23:43:56,7.247270e-01
10-05-26,23:44:26,7.247270e-01
10-05-26,23:44:56,7.241790e-01
10-05-26,23:45:26,7.241790e-01
10-05-26,23:45:56,7.241790e-01
10-05-26,23:46:26,7.241080e-01
10-05-26,23:46:56,7.241080e-01
10-05-26,23:47:26,7.241080e-01
10-05-26,23:47:56,7.236430e-01
10-05-26,23:48:26,7.236430e-01
10-05-26,23:48:56,7.236430e-01
10-05-26,23:49:26,7.238950e-01
10-05-26,23:49:56,7.238950e-01
10-05-26,23:50:26,7.235460e-01
10-05-26,23:50:56,7.235460e-01
10-05-26,23:51:26,7.235460e-01
10-05-26,23:51:56,7.233810e-01
10-05-26,23:52:26,7.233810e-01
10-05-26,23:52:56,7.233810e-01
10-05-26,23:53:26,7.229780e-01
10-05-26,23:53:56,7.229780e-01
10-05-26,23:54:26,7.229780e-01
10-05-26,23:54:56,7.226910e-01
10-05-26,23:55:26,7.226910e-01
10-05-26,23:55:56,7.226910e-01
10-05-26,23:56:26,7.226010e-01
10-05-26,23:56:56,7.226010e-01
10-05-26,23:57:26,7.226010e-01
10-05-26,23:57:56,7.222970e-01
10-05-26,23:58:26,7.222970e-01
10-05-26,23:58:56,7.222970e-01
10-05-26,23:59:26,7.220180e-01
10-05-26,23:59:56,7.220180e-01
