12-05-26,23:20:26,1.051061e+03
12-05-26,23:20:56,1.051061e+03
12-05-26,23:21:26,1.050437e+03
12-05-26,23:21:56,1.050437e+03
12-05-26,23:22:26,1.050437e+03
12-05-26,23:22:56,1.050266e+03
12-05-26,23:23:26,1.050266e+03
12-05-26,23:23:56,1.049765e+03
12-05-26,23:24:26,1.049765e+03
12-05-26,23:24:56,1.049765e+03
12-05-26,23:25:26,1.049396e+03
12-05-26,23:25:56,1.049396e+03
12-05-26,23:26:26,1.049396e+03
12-05-26,23:26:56,1.049507e+03
12-05-26,23:27:26,1.049507e+03
12-05-26,23:27:56,1.049507e+03
12-05-26,23:28:26,1.048644e+03
12-05-26,23:28:56,1.048644e+03
12-05-26,23:29:26,1.048644e+03
12-05-26,23:29:56,1.048379e+03
12-05-26,23:30:26,1.048379e+03
12-05-26,23:30:56,1.048379e+03
12-05-26,23:31:26,1.048112e+03
12-05-26,23:31:56,1.048112e+03
12-05-26,23:32:26,1.048112e+03
12-05-26,23:32:56,1.047730e+03
12-05-26,23:33:26,1.047730e+03
12-05-26,23:33:56,1.047913e+03
12-05-26,23:34:26,1.047913e+03
12-05-26,23:34:56,1.047913e+03
12-05-26,23:35:26,1.047256e+03
12-05-26,23:35:56,1.047256e+03
12-05-26,23:36:26,1.047256e+03
12-05-26,23:36:56,1.046728e+03
12-05-26,23:37:26,1.046728e+03
12-05-26,23:37:56,1.046728e+03
12-05-26,23:38:26,1.046696e+03
12-05-26,23:38:56,1.046696e+03
12-05-26,23:39:26,1.046696e+03
12-05-26,23:39:56,1.046442e+03
12-05-26,23:40:26,1.046442e+03
12-05-26,23:40:56,1.046442e+03
12-05-26,23:41:26,1.045789e+03
12-05-26,23:41:56,1.045789e+03
12-05-26,23:42:26,1.045536e+03
12-05-26,23:42:56,1.045536e+03
12-05-26,23:43:26,1.045536e+03
12-05-26,23:43:56,1.045258e+03
12-05-26,23:44:26,1.045258e+03
12-05-26,23:44:56,1.045258e+03
12-05-26,23:45:26,1.045101e+03
12-05-26,23:45:56,1.045101e+03
12-05-26,23:46:26,1.045101e+03
12-05-26,23:46:56,1.044362e+03
12-05-26,23:47:26,1.044362e+03
12-05-26,23:47:56,1.044362e+03
12-05-26,23:48:26,1.044593e+03
12-05-26,23:48:56,1.044593e+03
12-05-26,23:49:26,1.044593e+03
12-05-26,23:49:56,1.044249e+03
12-05-26,23:50:26,1.044249e+03
12-05-26,23:50:56,1.044249e+03
12-05-26,23:51:26,1.043851e+03
12-05-26,23:51:56,1.043851e+03
12-05-26,23:52:26,1.043499e+03
12-05-26,23:52:56,1.043499e+03
12-05-26,23:53:26,1.043499e+03
12-05-26,23:53:56,1.042889e+03
12-05-26,23:54:26,1.042889e+03
12-05-26,23:54:56,1.042889e+03
12-05-26,23:55:26,1.043063e+03
12-05-26,23:55:56,1.043063e+03
12-05-26,23:56:26,1.043063e+03
12-05-26,23:56:56,1.042950e+03
12-05-26,23:57:26,1.042950e+03
12-05-26,23:57:56,1.042950e+03
12-05-26,23:58:26,1.042451e+03
12-05-26,23:58:56,1.042451e+03
12-05-26,23:59:26,1.042451e+03
12-05-26,23:59:56,1.042179e+03
