12-05-26,23:20:26,1.153224e+03
12-05-26,23:20:56,1.153224e+03
12-05-26,23:21:26,1.153224e+03
12-05-26,23:21:56,1.152794e+03
12-05-26,23:22:26,1.152794e+03
12-05-26,23:22:56,1.152523e+03
12-05-26,23:23:26,1.152523e+03
12-05-26,23:23:56,1.152523e+03
12-05-26,23:24:26,1.151816e+03
12-05-26,23:24:56,1.151816e+03
12-05-26,23:25:26,1.151816e+03
12-05-26,23:25:56,1.152289e+03
12-05-26,23:26:26,1.152289e+03
12-05-26,23:26:56,1.152289e+03
12-05-26,23:27:26,1.151512e+03
12-05-26,23:27:56,1.151512e+03
12-05-26,23:28:26,1.151512e+03
12-05-26,23:28:56,1.150279e+03
12-05-26,23:29:26,1.150279e+03
12-05-26,23:29:56,1.150279e+03
12-05-26,23:30:26,1.150290e+03
12-05-26,23:30:56,1.150290e+03
12-05-26,23:31:26,1.150290e+03
12-05-26,23:31:56,1.150017e+03
12-05-26,23:32:26,1.150017e+03
12-05-26,23:32:56,1.149406e+03
12-05-26,23:33:26,1.149406e+03
12-05-26,23:33:56,1.149406e+03
12-05-26,23:34:26,1.149306e+03
12-05-26,23:34:56,1.149306e+03
12-05-26,23:35:26,1.149306e+03
12-05-26,23:35:56,1.148844e+03
12-05-26,23:36:26,1.148844e+03
12-05-26,23:36:56,1.148844e+03
12-05-26,23:37:26,1.148606e+03
12-05-26,23:37:56,1.148606e+03
12-05-26,23:38:26,1.148606e+03
12-05-26,23:38:56,1.148076e+03
12-05-26,23:39:26,1.148076e+03
12-05-26,23:39:56,1.148076e+03
12-05-26,23:40:26,1.147522e+03
12-05-26,23:40:56,1.147522e+03
12-05-26,23:41:26,1.147280e+03
12-05-26,23:41:56,1.147280e+03
12-05-26,23:42:26,1.147280e+03
12-05-26,23:42:56,1.146965e+03
12-05-26,23:43:26,1.146965e+03
12-05-26,23:43:56,1.146965e+03
12-05-26,23:44:26,1.146768e+03
12-05-26,23:44:56,1.146768e+03
12-05-26,23:45:26,1.146768e+03
12-05-26,23:45:56,1.146010e+03
12-05-26,23:46:26,1.146010e+03
12-05-26,23:46:56,1.146010e+03
12-05-26,23:47:26,1.146114e+03
12-05-26,23:47:56,1.146114e+03
12-05-26,23:48:26,1.146114e+03
12-05-26,23:48:56,1.145462e+03
12-05-26,23:49:26,1.145462e+03
12-05-26,23:49:56,1.145462e+03
12-05-26,23:50:26,1.145014e+03
12-05-26,23:50:56,1.145014e+03
12-05-26,23:51:26,1.144918e+03
12-05-26,23:51:56,1.144918e+03
12-05-26,23:52:26,1.144918e+03
12-05-26,23:52:56,1.144832e+03
12-05-26,23:53:26,1.144832e+03
12-05-26,23:53:56,1.144832e+03
12-05-26,23:54:26,1.144639e+03
12-05-26,23:54:56,1.144639e+03
12-05-26,23:55:26,1.144639e+03
12-05-26,23:55:56,1.144149e+03
12-05-26,23:56:26,1.144149e+03
12-05-26,23:56:56,1.144149e+03
12-05-26,23:57:26,1.143792e+03
12-05-26,23:57:56,1.143792e+03
12-05-26,23:58:26,1.143792e+03
12-05-26,23:58:56,1.143771e+03
12-05-26,23:59:26,1.143771e+03
12-05-26,23:59:56,1.143771e+03
