12-05-26,23:20:26,6.140600e+01
12-05-26,23:20:56,6.123600e+01
12-05-26,23:21:26,6.123600e+01
12-05-26,23:21:56,6.123600e+01
12-05-26,23:22:26,6.106800e+01
12-05-26,23:22:56,6.106800e+01
12-05-26,23:23:26,6.106800e+01
12-05-26,23:23:56,6.090100e+01
12-05-26,23:24:26,6.090100e+01
12-05-26,23:24:56,6.074200e+01
12-05-26,23:25:26,6.074200e+01
12-05-26,23:25:56,6.074200e+01
12-05-26,23:26:26,6.058400e+01
12-05-26,23:26:56,6.058400e+01
12-05-26,23:27:26,6.058400e+01
12-05-26,23:27:56,6.043200e+01
12-05-26,23:28:26,6.043200e+01
12-05-26,23:28:56,6.043200e+01
12-05-26,23:29:26,6.028200e+01
12-05-26,23:29:56,6.028200e+01
12-05-26,23:30:26,6.028200e+01
12-05-26,23:30:56,6.012600e+01
12-05-26,23:31:26,6.012600e+01
12-05-26,23:31:56,6.012600e+01
12-05-26,23:32:26,5.997100e+01
12-05-26,23:32:56,5.997100e+01
12-05-26,23:33:26,5.997100e+01
12-05-26,23:33:56,5.982900e+01
12-05-26,23:34:26,5.982900e+01
12-05-26,23:34:56,5.968200e+01
12-05-26,23:35:26,5.968200e+01
12-05-26,23:35:56,5.968200e+01
12-05-26,23:36:26,5.953600e+01
12-05-26,23:36:56,5.953600e+01
12-05-26,23:37:26,5.953600e+01
12-05-26,23:37:56,5.939100e+01
12-05-26,23:38:26,5.939100e+01
12-05-26,23:38:56,5.939100e+01
12-05-26,23:39:26,5.924900e+01
12-05-26,23:39:56,5.924900e+01
12-05-26,23:40:26,5.924900e+01
12-05-26,23:40:56,5.911200e+01
12-05-26,23:41:26,5.911200e+01
12-05-26,23:41:56,5.911200e+01
12-05-26,23:42:26,5.897600e+01
12-05-26,23:42:56,5.897600e+01
12-05-26,23:43:26,5.883400e+01
12-05-26,23:43:56,5.883400e+01
12-05-26,23:44:26,5.883400e+01
12-05-26,23:44:56,5.870500e+01
12-05-26,23:45:26,5.870500e+01
12-05-26,23:45:56,5.870500e+01
12-05-26,23:46:26,5.857200e+01
12-05-26,23:46:56,5.857200e+01
12-05-26,23:47:26,5.857200e+01
12-05-26,23:47:56,5.844000e+01
12-05-26,23:48:26,5.844000e+01
12-05-26,23:48:56,5.844000e+01
12-05-26,23:49:26,5.831300e+01
12-05-26,23:49:56,5.831300e+01
12-05-26,23:50:26,5.831300e+01
12-05-26,23:50:56,5.818600e+01
12-05-26,23:51:26,5.818600e+01
12-05-26,23:51:56,5.818600e+01
12-05-26,23:52:26,5.806100e+01
12-05-26,23:52:56,5.806100e+01
12-05-26,23:53:26,5.793200e+01
12-05-26,23:53:56,5.793200e+01
12-05-26,23:54:26,5.793200e+01
12-05-26,23:54:56,5.781000e+01
12-05-26,23:55:26,5.781000e+01
12-05-26,23:55:56,5.781000e+01
12-05-26,23:56:26,5.769400e+01
12-05-26,23:56:56,5.769400e+01
12-05-26,23:57:26,5.769400e+01
12-05-26,23:57:56,5.757100e+01
12-05-26,23:58:26,5.757100e+01
12-05-26,23:58:56,5.757100e+01
12-05-26,23:59:26,5.744500e+01
12-05-26,23:59:56,5.744500e+01
