12-05-26,23:20:26,2.059555e+01
12-05-26,23:20:56,2.059555e+01
12-05-26,23:21:26,2.059555e+01
12-05-26,23:21:56,2.067462e+01
12-05-26,23:22:26,2.067462e+01
12-05-26,23:22:56,2.072645e+01
12-05-26,23:23:26,2.072645e+01
12-05-26,23:23:56,2.072645e+01
12-05-26,23:24:26,2.086703e+01
12-05-26,23:24:56,2.086703e+01
12-05-26,23:25:26,2.086703e+01
12-05-26,23:25:56,2.077297e+01
12-05-26,23:26:26,2.077297e+01
12-05-26,23:26:56,2.077297e+01
12-05-26,23:27:26,2.092747e+01
12-05-26,23:27:56,2.092747e+01
12-05-26,23:28:26,2.092747e+01
12-05-26,23:28:56,2.117264e+01
12-05-26,23:29:26,2.117264e+01
12-05-26,23:29:56,2.117264e+01
12-05-26,23:30:26,2.117046e+01
12-05-26,23:30:56,2.117046e+01
12-05-26,23:31:26,2.117046e+01
12-05-26,23:31:56,2.122474e+01
12-05-26,23:32:26,2.122474e+01
12-05-26,23:32:56,2.134623e+01
12-05-26,23:33:26,2.134623e+01
12-05-26,23:33:56,2.134623e+01
12-05-26,23:34:26,2.136611e+01
12-05-26,23:34:56,2.136611e+01
12-05-26,23:35:26,2.136611e+01
12-05-26,23:35:56,2.145798e+01
12-05-26,23:36:26,2.145798e+01
12-05-26,23:36:56,2.145798e+01
12-05-26,23:37:26,2.150530e+01
12-05-26,23:37:56,2.150530e+01
12-05-26,23:38:26,2.150530e+01
12-05-26,23:38:56,2.161069e+01
12-05-26,23:39:26,2.161069e+01
12-05-26,23:39:56,2.161069e+01
12-05-26,23:40:26,2.172085e+01
12-05-26,23:40:56,2.172085e+01
12-05-26,23:41:26,2.176896e+01
12-05-26,23:41:56,2.176896e+01
12-05-26,23:42:26,2.176896e+01
12-05-26,23:42:56,2.183160e+01
12-05-26,23:43:26,2.183160e+01
12-05-26,23:43:56,2.183160e+01
12-05-26,23:44:26,2.187077e+01
12-05-26,23:44:56,2.187077e+01
12-05-26,23:45:26,2.187077e+01
12-05-26,23:45:56,2.203172e+01
12-05-26,23:46:26,2.203172e+01
12-05-26,23:46:56,2.203172e+01
12-05-26,23:47:26,2.200930e+01
12-05-26,23:47:56,2.200930e+01
12-05-26,23:48:26,2.200930e+01
12-05-26,23:48:56,2.214987e+01
12-05-26,23:49:26,2.214987e+01
12-05-26,23:49:56,2.214987e+01
12-05-26,23:50:26,2.224645e+01
12-05-26,23:50:56,2.224645e+01
12-05-26,23:51:26,2.226715e+01
12-05-26,23:51:56,2.226715e+01
12-05-26,23:52:26,2.226715e+01
12-05-26,23:52:56,2.228569e+01
12-05-26,23:53:26,2.228569e+01
12-05-26,23:53:56,2.228569e+01
12-05-26,23:54:26,2.232730e+01
12-05-26,23:54:56,2.232730e+01
12-05-26,23:55:26,2.232730e+01
12-05-26,23:55:56,2.243294e+01
12-05-26,23:56:26,2.243294e+01
12-05-26,23:56:56,2.243294e+01
12-05-26,23:57:26,2.250990e+01
12-05-26,23:57:56,2.250990e+01
12-05-26,23:58:26,2.250990e+01
12-05-26,23:58:56,2.251443e+01
12-05-26,23:59:26,2.251443e+01
12-05-26,23:59:56,2.251443e+01
