12-05-26,23:20:26,6.893455e+01
12-05-26,23:20:56,6.893455e+01
12-05-26,23:21:26,6.893455e+01
12-05-26,23:21:56,6.934561e+01
12-05-26,23:22:26,6.934561e+01
12-05-26,23:22:56,6.934561e+01
12-05-26,23:23:26,6.975933e+01
12-05-26,23:23:56,6.975933e+01
12-05-26,23:24:26,6.975933e+01
12-05-26,23:24:56,7.012513e+01
12-05-26,23:25:26,7.012513e+01
12-05-26,23:25:56,7.012513e+01
12-05-26,23:26:26,7.050605e+01
12-05-26,23:26:56,7.050605e+01
12-05-26,23:27:26,7.050605e+01
12-05-26,23:27:56,7.086428e+01
12-05-26,23:28:26,7.086428e+01
12-05-26,23:28:56,7.086428e+01
12-05-26,23:29:26,7.123764e+01
12-05-26,23:29:56,7.123764e+01
12-05-26,23:30:26,7.159757e+01
12-05-26,23:30:56,7.159757e+01
12-05-26,23:31:26,7.159757e+01
12-05-26,23:31:56,7.196677e+01
12-05-26,23:32:26,7.196677e+01
12-05-26,23:32:56,7.196677e+01
12-05-26,23:33:26,7.234124e+01
12-05-26,23:33:56,7.234124e+01
12-05-26,23:34:26,7.234124e+01
12-05-26,23:34:56,7.270781e+01
12-05-26,23:35:26,7.270781e+01
12-05-26,23:35:56,7.270781e+01
12-05-26,23:36:26,7.307173e+01
12-05-26,23:36:56,7.307173e+01
12-05-26,23:37:26,7.307173e+01
12-05-26,23:37:56,7.340137e+01
12-05-26,23:38:26,7.340137e+01
12-05-26,23:38:56,7.340137e+01
12-05-26,23:39:26,7.375738e+01
12-05-26,23:39:56,7.375738e+01
12-05-26,23:40:26,7.411564e+01
12-05-26,23:40:56,7.411564e+01
12-05-26,23:41:26,7.411564e+01
12-05-26,23:41:56,7.447081e+01
12-05-26,23:42:26,7.447081e+01
12-05-26,23:42:56,7.447081e+01
12-05-26,23:43:26,7.480947e+01
12-05-26,23:43:56,7.480947e+01
12-05-26,23:44:26,7.480947e+01
12-05-26,23:44:56,7.517015e+01
12-05-26,23:45:26,7.517015e+01
12-05-26,23:45:56,7.517015e+01
12-05-26,23:46:26,7.549780e+01
12-05-26,23:46:56,7.549780e+01
12-05-26,23:47:26,7.549780e+01
12-05-26,23:47:56,7.584196e+01
12-05-26,23:48:26,7.584196e+01
12-05-26,23:48:56,7.584196e+01
12-05-26,23:49:26,7.615584e+01
12-05-26,23:49:56,7.615584e+01
12-05-26,23:50:26,7.648348e+01
12-05-26,23:50:56,7.648348e+01
12-05-26,23:51:26,7.648348e+01
12-05-26,23:51:56,7.681214e+01
12-05-26,23:52:26,7.681214e+01
12-05-26,23:52:56,7.681214e+01
12-05-26,23:53:26,7.716438e+01
12-05-26,23:53:56,7.716438e+01
12-05-26,23:54:26,7.716438e+01
12-05-26,23:54:56,7.747938e+01
12-05-26,23:55:26,7.747938e+01
12-05-26,23:55:56,7.747938e+01
12-05-26,23:56:26,7.781443e+01
12-05-26,23:56:56,7.781443e+01
12-05-26,23:57:26,7.781443e+01
12-05-26,23:57:56,7.810939e+01
12-05-26,23:58:26,7.810939e+01
12-05-26,23:58:56,7.844158e+01
12-05-26,23:59:26,7.844158e+01
12-05-26,23:59:56,7.844158e+01
