12-05-26,23:20:26,6.394192e+01
12-05-26,23:20:56,6.394192e+01
12-05-26,23:21:26,6.459498e+01
12-05-26,23:21:56,6.459498e+01
12-05-26,23:22:26,6.459498e+01
12-05-26,23:22:56,6.477394e+01
12-05-26,23:23:26,6.477394e+01
12-05-26,23:23:56,6.531879e+01
12-05-26,23:24:26,6.531879e+01
12-05-26,23:24:56,6.531879e+01
12-05-26,23:25:26,6.573154e+01
12-05-26,23:25:56,6.573154e+01
12-05-26,23:26:26,6.573154e+01
12-05-26,23:26:56,6.560738e+01
12-05-26,23:27:26,6.560738e+01
12-05-26,23:27:56,6.560738e+01
12-05-26,23:28:26,6.657271e+01
12-05-26,23:28:56,6.657271e+01
12-05-26,23:29:26,6.657271e+01
12-05-26,23:29:56,6.686913e+01
12-05-26,23:30:26,6.686913e+01
12-05-26,23:30:56,6.686913e+01
12-05-26,23:31:26,6.717523e+01
12-05-26,23:31:56,6.717523e+01
12-05-26,23:32:26,6.717523e+01
12-05-26,23:32:56,6.762150e+01
12-05-26,23:33:26,6.762150e+01
12-05-26,23:33:56,6.740771e+01
12-05-26,23:34:26,6.740771e+01
12-05-26,23:34:56,6.740771e+01
12-05-26,23:35:26,6.817523e+01
12-05-26,23:35:56,6.817523e+01
12-05-26,23:36:26,6.817523e+01
12-05-26,23:36:56,6.879206e+01
12-05-26,23:37:26,6.879206e+01
12-05-26,23:37:56,6.879206e+01
12-05-26,23:38:26,6.882944e+01
12-05-26,23:38:56,6.882944e+01
12-05-26,23:39:26,6.882944e+01
12-05-26,23:39:56,6.913347e+01
12-05-26,23:40:26,6.913347e+01
12-05-26,23:40:56,6.913347e+01
12-05-26,23:41:26,6.994043e+01
12-05-26,23:41:56,6.994043e+01
12-05-26,23:42:26,7.025309e+01
12-05-26,23:42:56,7.025309e+01
12-05-26,23:43:26,7.025309e+01
12-05-26,23:43:56,7.059664e+01
12-05-26,23:44:26,7.059664e+01
12-05-26,23:44:56,7.059664e+01
12-05-26,23:45:26,7.079066e+01
12-05-26,23:45:56,7.079066e+01
12-05-26,23:46:26,7.079066e+01
12-05-26,23:46:56,7.171462e+01
12-05-26,23:47:26,7.171462e+01
12-05-26,23:47:56,7.171462e+01
12-05-26,23:48:26,7.141844e+01
12-05-26,23:48:56,7.141844e+01
12-05-26,23:49:26,7.141844e+01
12-05-26,23:49:56,7.186160e+01
12-05-26,23:50:26,7.186160e+01
12-05-26,23:50:56,7.186160e+01
12-05-26,23:51:26,7.237929e+01
12-05-26,23:51:56,7.237929e+01
12-05-26,23:52:26,7.283715e+01
12-05-26,23:52:56,7.283715e+01
12-05-26,23:53:26,7.283715e+01
12-05-26,23:53:56,7.363059e+01
12-05-26,23:54:26,7.363059e+01
12-05-26,23:54:56,7.363059e+01
12-05-26,23:55:26,7.340427e+01
12-05-26,23:55:56,7.340427e+01
12-05-26,23:56:26,7.340427e+01
12-05-26,23:56:56,7.355125e+01
12-05-26,23:57:26,7.355125e+01
12-05-26,23:57:56,7.355125e+01
12-05-26,23:58:26,7.421401e+01
12-05-26,23:58:56,7.421401e+01
12-05-26,23:59:26,7.421401e+01
12-05-26,23:59:56,7.459200e+01
