12-05-26,23:20:26,6.167300e+01
12-05-26,23:20:56,6.167300e+01
12-05-26,23:21:26,6.167300e+01
12-05-26,23:21:56,6.150900e+01
12-05-26,23:22:26,6.150900e+01
12-05-26,23:22:56,6.150900e+01
12-05-26,23:23:26,6.134500e+01
12-05-26,23:23:56,6.134500e+01
12-05-26,23:24:26,6.134500e+01
12-05-26,23:24:56,6.120000e+01
12-05-26,23:25:26,6.120000e+01
12-05-26,23:25:56,6.120000e+01
12-05-26,23:26:26,6.104900e+01
12-05-26,23:26:56,6.104900e+01
12-05-26,23:27:26,6.104900e+01
12-05-26,23:27:56,6.090700e+01
12-05-26,23:28:26,6.090700e+01
12-05-26,23:28:56,6.090700e+01
12-05-26,23:29:26,6.075900e+01
12-05-26,23:29:56,6.075900e+01
12-05-26,23:30:26,6.061800e+01
12-05-26,23:30:56,6.061800e+01
12-05-26,23:31:26,6.061800e+01
12-05-26,23:31:56,6.047800e+01
12-05-26,23:32:26,6.047800e+01
12-05-26,23:32:56,6.047800e+01
12-05-26,23:33:26,6.033600e+01
12-05-26,23:33:56,6.033600e+01
12-05-26,23:34:26,6.033600e+01
12-05-26,23:34:56,6.019700e+01
12-05-26,23:35:26,6.019700e+01
12-05-26,23:35:56,6.019700e+01
12-05-26,23:36:26,6.005900e+01
12-05-26,23:36:56,6.005900e+01
12-05-26,23:37:26,6.005900e+01
12-05-26,23:37:56,5.993400e+01
12-05-26,23:38:26,5.993400e+01
12-05-26,23:38:56,5.993400e+01
12-05-26,23:39:26,5.979900e+01
12-05-26,23:39:56,5.979900e+01
12-05-26,23:40:26,5.966500e+01
12-05-26,23:40:56,5.966500e+01
12-05-26,23:41:26,5.966500e+01
12-05-26,23:41:56,5.953600e+01
12-05-26,23:42:26,5.953600e+01
12-05-26,23:42:56,5.953600e+01
12-05-26,23:43:26,5.941300e+01
12-05-26,23:43:56,5.941300e+01
12-05-26,23:44:26,5.941300e+01
12-05-26,23:44:56,5.928200e+01
12-05-26,23:45:26,5.928200e+01
12-05-26,23:45:56,5.928200e+01
12-05-26,23:46:26,5.916300e+01
12-05-26,23:46:56,5.916300e+01
12-05-26,23:47:26,5.916300e+01
12-05-26,23:47:56,5.903800e+01
12-05-26,23:48:26,5.903800e+01
12-05-26,23:48:56,5.903800e+01
12-05-26,23:49:26,5.892400e+01
12-05-26,23:49:56,5.892400e+01
12-05-26,23:50:26,5.880500e+01
12-05-26,23:50:56,5.880500e+01
12-05-26,23:51:26,5.880500e+01
12-05-26,23:51:56,5.869000e+01
12-05-26,23:52:26,5.869000e+01
12-05-26,23:52:56,5.869000e+01
12-05-26,23:53:26,5.856700e+01
12-05-26,23:53:56,5.856700e+01
12-05-26,23:54:26,5.856700e+01
12-05-26,23:54:56,5.845700e+01
12-05-26,23:55:26,5.845700e+01
12-05-26,23:55:56,5.845700e+01
12-05-26,23:56:26,5.834000e+01
12-05-26,23:56:56,5.834000e+01
12-05-26,23:57:26,5.834000e+01
12-05-26,23:57:56,5.823700e+01
12-05-26,23:58:26,5.823700e+01
12-05-26,23:58:56,5.812100e+01
12-05-26,23:59:26,5.812100e+01
12-05-26,23:59:56,5.812100e+01
