12-05-26,23:20:26,7.368145e+01
12-05-26,23:20:56,7.411955e+01
12-05-26,23:21:26,7.411955e+01
12-05-26,23:21:56,7.411955e+01
12-05-26,23:22:26,7.456589e+01
12-05-26,23:22:56,7.456589e+01
12-05-26,23:23:26,7.456589e+01
12-05-26,23:23:56,7.500956e+01
12-05-26,23:24:26,7.500956e+01
12-05-26,23:24:56,7.543199e+01
12-05-26,23:25:26,7.543199e+01
12-05-26,23:25:56,7.543199e+01
12-05-26,23:26:26,7.585175e+01
12-05-26,23:26:56,7.585175e+01
12-05-26,23:27:26,7.585175e+01
12-05-26,23:27:56,7.625558e+01
12-05-26,23:28:26,7.625558e+01
12-05-26,23:28:56,7.625558e+01
12-05-26,23:29:26,7.666075e+01
12-05-26,23:29:56,7.666075e+01
12-05-26,23:30:26,7.666075e+01
12-05-26,23:30:56,7.709313e+01
12-05-26,23:31:26,7.709313e+01
12-05-26,23:31:56,7.709313e+01
12-05-26,23:32:26,7.752273e+01
12-05-26,23:32:56,7.752273e+01
12-05-26,23:33:26,7.752273e+01
12-05-26,23:33:56,7.791630e+01
12-05-26,23:34:26,7.791630e+01
12-05-26,23:34:56,7.832373e+01
12-05-26,23:35:26,7.832373e+01
12-05-26,23:35:56,7.832373e+01
12-05-26,23:36:26,7.872838e+01
12-05-26,23:36:56,7.872838e+01
12-05-26,23:37:26,7.872838e+01
12-05-26,23:37:56,7.913584e+01
12-05-26,23:38:26,7.913584e+01
12-05-26,23:38:56,7.913584e+01
12-05-26,23:39:26,7.954624e+01
12-05-26,23:39:56,7.954624e+01
12-05-26,23:40:26,7.954624e+01
12-05-26,23:40:56,7.994220e+01
12-05-26,23:41:26,7.994220e+01
12-05-26,23:41:56,7.994220e+01
12-05-26,23:42:26,8.033526e+01
12-05-26,23:42:56,8.033526e+01
12-05-26,23:43:26,8.074566e+01
12-05-26,23:43:56,8.074566e+01
12-05-26,23:44:26,8.074566e+01
12-05-26,23:44:56,8.111850e+01
12-05-26,23:45:26,8.111850e+01
12-05-26,23:45:56,8.111850e+01
12-05-26,23:46:26,8.150300e+01
12-05-26,23:46:56,8.150300e+01
12-05-26,23:47:26,8.150300e+01
12-05-26,23:47:56,8.189964e+01
12-05-26,23:48:26,8.189964e+01
12-05-26,23:48:56,8.189964e+01
12-05-26,23:49:26,8.228125e+01
12-05-26,23:49:56,8.228125e+01
12-05-26,23:50:26,8.228125e+01
12-05-26,23:50:56,8.266286e+01
12-05-26,23:51:26,8.266286e+01
12-05-26,23:51:56,8.266286e+01
12-05-26,23:52:26,8.303846e+01
12-05-26,23:52:56,8.303846e+01
12-05-26,23:53:26,8.342608e+01
12-05-26,23:53:56,8.342608e+01
12-05-26,23:54:26,8.342608e+01
12-05-26,23:54:56,8.379267e+01
12-05-26,23:55:26,8.379267e+01
12-05-26,23:55:56,8.379267e+01
12-05-26,23:56:26,8.414669e+01
12-05-26,23:56:56,8.414669e+01
12-05-26,23:57:26,8.414669e+01
12-05-26,23:57:56,8.453059e+01
12-05-26,23:58:26,8.453059e+01
12-05-26,23:58:56,8.453059e+01
12-05-26,23:59:26,8.492385e+01
12-05-26,23:59:56,8.492385e+01
