18-05-26,23:20:53,1.337827e+03
18-05-26,23:21:23,1.337827e+03
18-05-26,23:21:53,1.337708e+03
18-05-26,23:22:23,1.337708e+03
18-05-26,23:22:53,1.337692e+03
18-05-26,23:23:23,1.337692e+03
18-05-26,23:23:53,1.337692e+03
18-05-26,23:24:23,1.337830e+03
18-05-26,23:24:53,1.337830e+03
18-05-26,23:25:23,1.337830e+03
18-05-26,23:25:53,1.337434e+03
18-05-26,23:26:23,1.337434e+03
18-05-26,23:26:53,1.337434e+03
18-05-26,23:27:23,1.337496e+03
18-05-26,23:27:53,1.337496e+03
18-05-26,23:28:23,1.337496e+03
18-05-26,23:28:53,1.337627e+03
18-05-26,23:29:23,1.337627e+03
18-05-26,23:29:53,1.337627e+03
18-05-26,23:30:23,1.337496e+03
18-05-26,23:30:53,1.337496e+03
18-05-26,23:31:23,1.337496e+03
18-05-26,23:31:53,1.337460e+03
18-05-26,23:32:23,1.337460e+03
18-05-26,23:32:53,1.337343e+03
18-05-26,23:33:23,1.337343e+03
18-05-26,23:33:53,1.337343e+03
18-05-26,23:34:23,1.337311e+03
18-05-26,23:34:53,1.337311e+03
18-05-26,23:35:23,1.337311e+03
18-05-26,23:35:53,1.337909e+03
18-05-26,23:36:23,1.337909e+03
18-05-26,23:36:53,1.337909e+03
18-05-26,23:37:23,1.337602e+03
18-05-26,23:37:53,1.337602e+03
18-05-26,23:38:23,1.337602e+03
18-05-26,23:38:53,1.337621e+03
18-05-26,23:39:23,1.337621e+03
18-05-26,23:39:53,1.337621e+03
18-05-26,23:40:23,1.337738e+03
18-05-26,23:40:53,1.337738e+03
18-05-26,23:41:23,1.337413e+03
18-05-26,23:41:53,1.337413e+03
18-05-26,23:42:23,1.337413e+03
18-05-26,23:42:53,1.337246e+03
18-05-26,23:43:23,1.337246e+03
18-05-26,23:43:53,1.337246e+03
18-05-26,23:44:23,1.337419e+03
18-05-26,23:44:53,1.337419e+03
18-05-26,23:45:23,1.337419e+03
18-05-26,23:45:53,1.337642e+03
18-05-26,23:46:23,1.337642e+03
18-05-26,23:46:53,1.337642e+03
18-05-26,23:47:23,1.337782e+03
18-05-26,23:47:53,1.337782e+03
18-05-26,23:48:23,1.337782e+03
18-05-26,23:48:53,1.337559e+03
18-05-26,23:49:23,1.337559e+03
18-05-26,23:49:53,1.337559e+03
18-05-26,23:50:23,1.337730e+03
18-05-26,23:50:53,1.337730e+03
18-05-26,23:51:23,1.337426e+03
18-05-26,23:51:53,1.337426e+03
18-05-26,23:52:23,1.337426e+03
18-05-26,23:52:53,1.337289e+03
18-05-26,23:53:23,1.337289e+03
18-05-26,23:53:53,1.337289e+03
18-05-26,23:54:23,1.337645e+03
18-05-26,23:54:53,1.337645e+03
18-05-26,23:55:23,1.337645e+03
18-05-26,23:55:53,1.337249e+03
18-05-26,23:56:23,1.337249e+03
18-05-26,23:56:53,1.337249e+03
18-05-26,23:57:23,1.337774e+03
18-05-26,23:57:53,1.337774e+03
18-05-26,23:58:23,1.337774e+03
18-05-26,23:58:53,1.337534e+03
18-05-26,23:59:23,1.337534e+03
18-05-26,23:59:53,1.337534e+03
