18-05-26,23:20:53,5.737019e+00
18-05-26,23:21:23,5.737019e+00
18-05-26,23:21:53,5.740393e+00
18-05-26,23:22:23,5.740393e+00
18-05-26,23:22:53,5.740847e+00
18-05-26,23:23:23,5.740847e+00
18-05-26,23:23:53,5.740847e+00
18-05-26,23:24:23,5.736934e+00
18-05-26,23:24:53,5.736934e+00
18-05-26,23:25:23,5.736934e+00
18-05-26,23:25:53,5.748162e+00
18-05-26,23:26:23,5.748162e+00
18-05-26,23:26:53,5.748162e+00
18-05-26,23:27:23,5.746404e+00
18-05-26,23:27:53,5.746404e+00
18-05-26,23:28:23,5.746404e+00
18-05-26,23:28:53,5.742690e+00
18-05-26,23:29:23,5.742690e+00
18-05-26,23:29:53,5.742690e+00
18-05-26,23:30:23,5.746404e+00
18-05-26,23:30:53,5.746404e+00
18-05-26,23:31:23,5.746404e+00
18-05-26,23:31:53,5.747424e+00
18-05-26,23:32:23,5.747424e+00
18-05-26,23:32:53,5.750742e+00
18-05-26,23:33:23,5.750742e+00
18-05-26,23:33:53,5.750742e+00
18-05-26,23:34:23,5.751649e+00
18-05-26,23:34:53,5.751649e+00
18-05-26,23:35:23,5.751649e+00
18-05-26,23:35:53,5.734694e+00
18-05-26,23:36:23,5.734694e+00
18-05-26,23:36:53,5.734694e+00
18-05-26,23:37:23,5.743398e+00
18-05-26,23:37:53,5.743398e+00
18-05-26,23:38:23,5.743398e+00
18-05-26,23:38:53,5.742860e+00
18-05-26,23:39:23,5.742860e+00
18-05-26,23:39:53,5.742860e+00
18-05-26,23:40:23,5.739543e+00
18-05-26,23:40:53,5.739543e+00
18-05-26,23:41:23,5.748757e+00
18-05-26,23:41:53,5.748757e+00
18-05-26,23:42:23,5.748757e+00
18-05-26,23:42:53,5.753492e+00
18-05-26,23:43:23,5.753492e+00
18-05-26,23:43:53,5.753492e+00
18-05-26,23:44:23,5.748587e+00
18-05-26,23:44:53,5.748587e+00
18-05-26,23:45:23,5.748587e+00
18-05-26,23:45:53,5.742264e+00
18-05-26,23:46:23,5.742264e+00
18-05-26,23:46:53,5.742264e+00
18-05-26,23:47:23,5.738295e+00
18-05-26,23:47:53,5.738295e+00
18-05-26,23:48:23,5.738295e+00
18-05-26,23:48:53,5.744618e+00
18-05-26,23:49:23,5.744618e+00
18-05-26,23:49:53,5.744618e+00
18-05-26,23:50:23,5.739769e+00
18-05-26,23:50:53,5.739769e+00
18-05-26,23:51:23,5.748388e+00
18-05-26,23:51:53,5.748388e+00
18-05-26,23:52:23,5.748388e+00
18-05-26,23:52:53,5.752273e+00
18-05-26,23:53:23,5.752273e+00
18-05-26,23:53:53,5.752273e+00
18-05-26,23:54:23,5.742179e+00
18-05-26,23:54:53,5.742179e+00
18-05-26,23:55:23,5.742179e+00
18-05-26,23:55:53,5.753407e+00
18-05-26,23:56:23,5.753407e+00
18-05-26,23:56:53,5.753407e+00
18-05-26,23:57:23,5.738522e+00
18-05-26,23:57:53,5.738522e+00
18-05-26,23:58:23,5.738522e+00
18-05-26,23:58:53,5.745326e+00
18-05-26,23:59:23,5.745326e+00
18-05-26,23:59:53,5.745326e+00
