13-05-26,23:25:06,4.066976e+01
13-05-26,23:25:36,4.066976e+01
13-05-26,23:26:06,4.066519e+01
13-05-26,23:26:36,4.066519e+01
13-05-26,23:27:06,4.066519e+01
13-05-26,23:27:36,4.055587e+01
13-05-26,23:28:06,4.055587e+01
13-05-26,23:28:36,4.055587e+01
13-05-26,23:29:06,4.049334e+01
13-05-26,23:29:36,4.049334e+01
13-05-26,23:30:06,4.049334e+01
13-05-26,23:30:36,4.081161e+01
13-05-26,23:31:06,4.081161e+01
13-05-26,23:31:36,4.081161e+01
13-05-26,23:32:06,4.119294e+01
13-05-26,23:32:36,4.119294e+01
13-05-26,23:33:06,4.119294e+01
13-05-26,23:33:36,4.133072e+01
13-05-26,23:34:06,4.133072e+01
13-05-26,23:34:36,4.133072e+01
13-05-26,23:35:06,4.121327e+01
13-05-26,23:35:36,4.121327e+01
13-05-26,23:36:06,4.086703e+01
13-05-26,23:36:36,4.086703e+01
13-05-26,23:37:06,4.086703e+01
13-05-26,23:37:36,4.105261e+01
13-05-26,23:38:06,4.105261e+01
13-05-26,23:38:36,4.105261e+01
13-05-26,23:39:06,4.094330e+01
13-05-26,23:39:36,4.094330e+01
13-05-26,23:40:06,4.094330e+01
13-05-26,23:40:36,4.052638e+01
13-05-26,23:41:06,4.052638e+01
13-05-26,23:41:36,4.052638e+01
13-05-26,23:42:06,4.050452e+01
13-05-26,23:42:36,4.050452e+01
13-05-26,23:43:06,4.050452e+01
13-05-26,23:43:36,4.092093e+01
13-05-26,23:44:06,4.092093e+01
13-05-26,23:44:36,4.092093e+01
13-05-26,23:45:06,4.029403e+01
13-05-26,23:45:36,4.029403e+01
13-05-26,23:46:06,4.041199e+01
13-05-26,23:46:36,4.041199e+01
13-05-26,23:47:06,4.041199e+01
13-05-26,23:47:36,4.026607e+01
13-05-26,23:48:06,4.026607e+01
13-05-26,23:48:36,4.026607e+01
13-05-26,23:49:06,4.011862e+01
13-05-26,23:49:36,4.011862e+01
13-05-26,23:50:06,4.011862e+01
13-05-26,23:50:36,4.037131e+01
13-05-26,23:51:06,4.037131e+01
13-05-26,23:51:36,4.037131e+01
13-05-26,23:52:06,4.014913e+01
13-05-26,23:52:36,4.014913e+01
13-05-26,23:53:06,4.014913e+01
13-05-26,23:53:36,4.017201e+01
13-05-26,23:54:06,4.017201e+01
13-05-26,23:54:36,4.040690e+01
13-05-26,23:55:06,4.040690e+01
13-05-26,23:55:36,4.040690e+01
13-05-26,23:56:06,4.022692e+01
13-05-26,23:56:36,4.022692e+01
13-05-26,23:57:06,4.022692e+01
13-05-26,23:57:36,4.015879e+01
13-05-26,23:58:06,4.015879e+01
13-05-26,23:58:36,4.015879e+01
13-05-26,23:59:06,4.033115e+01
13-05-26,23:59:36,4.033115e+01
