13-05-26,23:25:06,2.841471e+02
13-05-26,23:25:36,2.841471e+02
13-05-26,23:26:06,2.841471e+02
13-05-26,23:26:36,2.841795e+02
13-05-26,23:27:06,2.841795e+02
13-05-26,23:27:36,2.841795e+02
13-05-26,23:28:06,2.841994e+02
13-05-26,23:28:36,2.841994e+02
13-05-26,23:29:06,2.841994e+02
13-05-26,23:29:36,2.841994e+02
13-05-26,23:30:06,2.841994e+02
13-05-26,23:30:36,2.842168e+02
13-05-26,23:31:06,2.842168e+02
13-05-26,23:31:36,2.842168e+02
13-05-26,23:32:06,2.842368e+02
13-05-26,23:32:36,2.842368e+02
13-05-26,23:33:06,2.842368e+02
13-05-26,23:33:36,2.842343e+02
13-05-26,23:34:06,2.842343e+02
13-05-26,23:34:36,2.842343e+02
13-05-26,23:35:06,2.842717e+02
13-05-26,23:35:36,2.842717e+02
13-05-26,23:36:06,2.842717e+02
13-05-26,23:36:36,2.842617e+02
13-05-26,23:37:06,2.842617e+02
13-05-26,23:37:36,2.842617e+02
13-05-26,23:38:06,2.842742e+02
13-05-26,23:38:36,2.842742e+02
13-05-26,23:39:06,2.843016e+02
13-05-26,23:39:36,2.843016e+02
13-05-26,23:40:06,2.843016e+02
13-05-26,23:40:36,2.843041e+02
13-05-26,23:41:06,2.843041e+02
13-05-26,23:41:36,2.843041e+02
13-05-26,23:42:06,2.843215e+02
13-05-26,23:42:36,2.843215e+02
13-05-26,23:43:06,2.843215e+02
13-05-26,23:43:36,2.843290e+02
13-05-26,23:44:06,2.843290e+02
13-05-26,23:44:36,2.843290e+02
13-05-26,23:45:06,2.843490e+02
13-05-26,23:45:36,2.843490e+02
13-05-26,23:46:06,2.843490e+02
13-05-26,23:46:36,2.843514e+02
13-05-26,23:47:06,2.843514e+02
13-05-26,23:47:36,2.843514e+02
13-05-26,23:48:06,2.843764e+02
13-05-26,23:48:36,2.843764e+02
13-05-26,23:49:06,2.843490e+02
13-05-26,23:49:36,2.843490e+02
13-05-26,23:50:06,2.843490e+02
13-05-26,23:50:36,2.843689e+02
13-05-26,23:51:06,2.843689e+02
13-05-26,23:51:36,2.843689e+02
13-05-26,23:52:06,2.843888e+02
13-05-26,23:52:36,2.843888e+02
13-05-26,23:53:06,2.843888e+02
13-05-26,23:53:36,2.843863e+02
13-05-26,23:54:06,2.843863e+02
13-05-26,23:54:36,2.843863e+02
13-05-26,23:55:06,2.844063e+02
13-05-26,23:55:36,2.844063e+02
13-05-26,23:56:06,2.844063e+02
13-05-26,23:56:36,2.844312e+02
13-05-26,23:57:06,2.844312e+02
13-05-26,23:57:36,2.844312e+02
13-05-26,23:58:06,2.844312e+02
13-05-26,23:58:36,2.844312e+02
13-05-26,23:59:06,2.844387e+02
13-05-26,23:59:36,2.844387e+02
