13-05-26,23:25:36,2.677082e+02
13-05-26,23:26:06,2.677082e+02
13-05-26,23:26:36,2.677705e+02
13-05-26,23:27:06,2.677705e+02
13-05-26,23:27:36,2.677705e+02
13-05-26,23:28:06,2.678329e+02
13-05-26,23:28:36,2.678329e+02
13-05-26,23:29:06,2.678329e+02
13-05-26,23:29:36,2.678952e+02
13-05-26,23:30:06,2.678952e+02
13-05-26,23:30:36,2.678952e+02
13-05-26,23:31:06,2.679419e+02
13-05-26,23:31:36,2.679419e+02
13-05-26,23:32:06,2.679419e+02
13-05-26,23:32:36,2.680198e+02
13-05-26,23:33:06,2.680198e+02
13-05-26,23:33:36,2.680510e+02
13-05-26,23:34:06,2.680510e+02
13-05-26,23:34:36,2.680510e+02
13-05-26,23:35:06,2.680977e+02
13-05-26,23:35:36,2.680977e+02
13-05-26,23:36:06,2.680977e+02
13-05-26,23:36:36,2.681756e+02
13-05-26,23:37:06,2.681756e+02
13-05-26,23:37:36,2.681756e+02
13-05-26,23:38:06,2.681912e+02
13-05-26,23:38:36,2.681912e+02
13-05-26,23:39:06,2.681912e+02
13-05-26,23:39:36,2.682691e+02
13-05-26,23:40:06,2.682691e+02
13-05-26,23:40:36,2.682691e+02
13-05-26,23:41:06,2.683003e+02
13-05-26,23:41:36,2.683003e+02
13-05-26,23:42:06,2.683003e+02
13-05-26,23:42:36,2.683938e+02
13-05-26,23:43:06,2.683938e+02
13-05-26,23:43:36,2.684249e+02
13-05-26,23:44:06,2.684249e+02
13-05-26,23:44:36,2.684249e+02
13-05-26,23:45:06,2.684873e+02
13-05-26,23:45:36,2.684873e+02
13-05-26,23:46:06,2.684873e+02
13-05-26,23:46:36,2.685652e+02
13-05-26,23:47:06,2.685652e+02
13-05-26,23:47:36,2.685652e+02
13-05-26,23:48:06,2.685807e+02
13-05-26,23:48:36,2.685807e+02
13-05-26,23:49:06,2.685807e+02
13-05-26,23:49:36,2.686742e+02
13-05-26,23:50:06,2.686742e+02
13-05-26,23:50:36,2.686742e+02
13-05-26,23:51:06,2.686898e+02
13-05-26,23:51:36,2.686898e+02
13-05-26,23:52:06,2.686898e+02
13-05-26,23:52:36,2.687521e+02
13-05-26,23:53:06,2.687521e+02
13-05-26,23:53:36,2.687989e+02
13-05-26,23:54:06,2.687989e+02
13-05-26,23:54:36,2.687989e+02
13-05-26,23:55:06,2.688456e+02
13-05-26,23:55:36,2.688456e+02
13-05-26,23:56:06,2.688456e+02
13-05-26,23:56:36,2.689079e+02
13-05-26,23:57:06,2.689079e+02
13-05-26,23:57:36,2.689079e+02
13-05-26,23:58:06,2.689547e+02
13-05-26,23:58:36,2.689547e+02
13-05-26,23:59:06,2.689547e+02
13-05-26,23:59:36,2.690014e+02
