13-05-26,23:25:36,3.152900e+01
13-05-26,23:26:06,3.152900e+01
13-05-26,23:26:36,3.152900e+01
13-05-26,23:27:06,3.152500e+01
13-05-26,23:27:36,3.152500e+01
13-05-26,23:28:06,3.151800e+01
13-05-26,23:28:36,3.151800e+01
13-05-26,23:29:06,3.151800e+01
13-05-26,23:29:36,3.151300e+01
13-05-26,23:30:06,3.151300e+01
13-05-26,23:30:36,3.151300e+01
13-05-26,23:31:06,3.150900e+01
13-05-26,23:31:36,3.150900e+01
13-05-26,23:32:06,3.150900e+01
13-05-26,23:32:36,3.150600e+01
13-05-26,23:33:06,3.150600e+01
13-05-26,23:33:36,3.150600e+01
13-05-26,23:34:06,3.149900e+01
13-05-26,23:34:36,3.149900e+01
13-05-26,23:35:06,3.149900e+01
13-05-26,23:35:36,3.149500e+01
13-05-26,23:36:06,3.149500e+01
13-05-26,23:36:36,3.149500e+01
13-05-26,23:37:06,3.149100e+01
13-05-26,23:37:36,3.149100e+01
13-05-26,23:38:06,3.148600e+01
13-05-26,23:38:36,3.148600e+01
13-05-26,23:39:06,3.148600e+01
13-05-26,23:39:36,3.148100e+01
13-05-26,23:40:06,3.148100e+01
13-05-26,23:40:36,3.148100e+01
13-05-26,23:41:06,3.147600e+01
13-05-26,23:41:36,3.147600e+01
13-05-26,23:42:06,3.147600e+01
13-05-26,23:42:36,3.147200e+01
13-05-26,23:43:06,3.147200e+01
13-05-26,23:43:36,3.147200e+01
13-05-26,23:44:06,3.146700e+01
13-05-26,23:44:36,3.146700e+01
13-05-26,23:45:06,3.146700e+01
13-05-26,23:45:36,3.146200e+01
13-05-26,23:46:06,3.146200e+01
13-05-26,23:46:36,3.146200e+01
13-05-26,23:47:06,3.145800e+01
13-05-26,23:47:36,3.145800e+01
13-05-26,23:48:06,3.145100e+01
13-05-26,23:48:36,3.145100e+01
13-05-26,23:49:06,3.145100e+01
13-05-26,23:49:36,3.144800e+01
13-05-26,23:50:06,3.144800e+01
13-05-26,23:50:36,3.144800e+01
13-05-26,23:51:06,3.144300e+01
13-05-26,23:51:36,3.144300e+01
13-05-26,23:52:06,3.144300e+01
13-05-26,23:52:36,3.143800e+01
13-05-26,23:53:06,3.143800e+01
13-05-26,23:53:36,3.143800e+01
13-05-26,23:54:06,3.143300e+01
13-05-26,23:54:36,3.143300e+01
13-05-26,23:55:06,3.143300e+01
13-05-26,23:55:36,3.143100e+01
13-05-26,23:56:06,3.143100e+01
13-05-26,23:56:36,3.142500e+01
13-05-26,23:57:06,3.142500e+01
13-05-26,23:57:36,3.142500e+01
13-05-26,23:58:06,3.142100e+01
13-05-26,23:58:36,3.142100e+01
13-05-26,23:59:06,3.142100e+01
13-05-26,23:59:36,3.141700e+01
