13-05-26,23:24:36,1.011984e+03
13-05-26,23:25:06,1.011984e+03
13-05-26,23:25:36,1.011984e+03
13-05-26,23:26:06,1.011877e+03
13-05-26,23:26:36,1.011877e+03
13-05-26,23:27:06,1.011464e+03
13-05-26,23:27:36,1.011464e+03
13-05-26,23:28:06,1.011464e+03
13-05-26,23:28:36,1.012290e+03
13-05-26,23:29:06,1.012290e+03
13-05-26,23:29:36,1.012290e+03
13-05-26,23:30:06,1.012189e+03
13-05-26,23:30:36,1.012189e+03
13-05-26,23:31:06,1.012189e+03
13-05-26,23:31:36,1.012682e+03
13-05-26,23:32:06,1.012682e+03
13-05-26,23:32:36,1.012682e+03
13-05-26,23:33:06,1.012070e+03
13-05-26,23:33:36,1.012070e+03
13-05-26,23:34:06,1.012070e+03
13-05-26,23:34:36,1.011572e+03
13-05-26,23:35:06,1.011572e+03
13-05-26,23:35:36,1.011572e+03
13-05-26,23:36:06,1.012218e+03
13-05-26,23:36:36,1.012218e+03
13-05-26,23:37:06,1.012317e+03
13-05-26,23:37:36,1.012317e+03
13-05-26,23:38:06,1.012317e+03
13-05-26,23:38:36,1.012035e+03
13-05-26,23:39:06,1.012035e+03
13-05-26,23:39:36,1.012035e+03
13-05-26,23:40:06,1.012191e+03
13-05-26,23:40:36,1.012191e+03
13-05-26,23:41:06,1.012191e+03
13-05-26,23:41:36,1.012532e+03
13-05-26,23:42:06,1.012532e+03
13-05-26,23:42:36,1.012532e+03
13-05-26,23:43:06,1.012128e+03
13-05-26,23:43:36,1.012128e+03
13-05-26,23:44:06,1.012128e+03
13-05-26,23:44:36,1.012284e+03
13-05-26,23:45:06,1.012284e+03
13-05-26,23:45:36,1.012284e+03
13-05-26,23:46:06,1.011921e+03
13-05-26,23:46:36,1.011921e+03
13-05-26,23:47:06,1.012307e+03
13-05-26,23:47:36,1.012307e+03
13-05-26,23:48:06,1.012307e+03
13-05-26,23:48:36,1.012302e+03
13-05-26,23:49:06,1.012302e+03
13-05-26,23:49:36,1.012302e+03
13-05-26,23:50:06,1.012615e+03
13-05-26,23:50:36,1.012615e+03
13-05-26,23:51:06,1.012615e+03
13-05-26,23:51:36,1.012483e+03
13-05-26,23:52:06,1.012483e+03
13-05-26,23:52:36,1.012483e+03
13-05-26,23:53:06,1.011960e+03
13-05-26,23:53:36,1.011960e+03
13-05-26,23:54:06,1.011960e+03
13-05-26,23:54:36,1.012707e+03
13-05-26,23:55:06,1.012707e+03
13-05-26,23:55:36,1.012174e+03
13-05-26,23:56:06,1.012174e+03
13-05-26,23:56:36,1.012174e+03
13-05-26,23:57:06,1.011848e+03
13-05-26,23:57:36,1.011848e+03
13-05-26,23:58:06,1.011848e+03
13-05-26,23:58:36,1.011883e+03
13-05-26,23:59:06,1.011883e+03
13-05-26,23:59:36,1.011883e+03
