13-05-26,23:25:06,1.089549e+03
13-05-26,23:25:36,1.089549e+03
13-05-26,23:26:06,1.089558e+03
13-05-26,23:26:36,1.089558e+03
13-05-26,23:27:06,1.089558e+03
13-05-26,23:27:36,1.089773e+03
13-05-26,23:28:06,1.089773e+03
13-05-26,23:28:36,1.089773e+03
13-05-26,23:29:06,1.089896e+03
13-05-26,23:29:36,1.089896e+03
13-05-26,23:30:06,1.089896e+03
13-05-26,23:30:36,1.089270e+03
13-05-26,23:31:06,1.089270e+03
13-05-26,23:31:36,1.089270e+03
13-05-26,23:32:06,1.088520e+03
13-05-26,23:32:36,1.088520e+03
13-05-26,23:33:06,1.088520e+03
13-05-26,23:33:36,1.088249e+03
13-05-26,23:34:06,1.088249e+03
13-05-26,23:34:36,1.088249e+03
13-05-26,23:35:06,1.088480e+03
13-05-26,23:35:36,1.088480e+03
13-05-26,23:36:06,1.089161e+03
13-05-26,23:36:36,1.089161e+03
13-05-26,23:37:06,1.089161e+03
13-05-26,23:37:36,1.088796e+03
13-05-26,23:38:06,1.088796e+03
13-05-26,23:38:36,1.088796e+03
13-05-26,23:39:06,1.089011e+03
13-05-26,23:39:36,1.089011e+03
13-05-26,23:40:06,1.089011e+03
13-05-26,23:40:36,1.089831e+03
13-05-26,23:41:06,1.089831e+03
13-05-26,23:41:36,1.089831e+03
13-05-26,23:42:06,1.089874e+03
13-05-26,23:42:36,1.089874e+03
13-05-26,23:43:06,1.089874e+03
13-05-26,23:43:36,1.089055e+03
13-05-26,23:44:06,1.089055e+03
13-05-26,23:44:36,1.089055e+03
13-05-26,23:45:06,1.090288e+03
13-05-26,23:45:36,1.090288e+03
13-05-26,23:46:06,1.090056e+03
13-05-26,23:46:36,1.090056e+03
13-05-26,23:47:06,1.090056e+03
13-05-26,23:47:36,1.090343e+03
13-05-26,23:48:06,1.090343e+03
13-05-26,23:48:36,1.090343e+03
13-05-26,23:49:06,1.090633e+03
13-05-26,23:49:36,1.090633e+03
13-05-26,23:50:06,1.090633e+03
13-05-26,23:50:36,1.090136e+03
13-05-26,23:51:06,1.090136e+03
13-05-26,23:51:36,1.090136e+03
13-05-26,23:52:06,1.090573e+03
13-05-26,23:52:36,1.090573e+03
13-05-26,23:53:06,1.090573e+03
13-05-26,23:53:36,1.090528e+03
13-05-26,23:54:06,1.090528e+03
13-05-26,23:54:36,1.090066e+03
13-05-26,23:55:06,1.090066e+03
13-05-26,23:55:36,1.090066e+03
13-05-26,23:56:06,1.090420e+03
13-05-26,23:56:36,1.090420e+03
13-05-26,23:57:06,1.090420e+03
13-05-26,23:57:36,1.090554e+03
13-05-26,23:58:06,1.090554e+03
13-05-26,23:58:36,1.090554e+03
13-05-26,23:59:06,1.090215e+03
13-05-26,23:59:36,1.090215e+03
