19-05-26,23:20:23,3.378091e+00
19-05-26,23:20:53,3.378091e+00
19-05-26,23:21:23,3.378091e+00
19-05-26,23:21:53,3.386974e+00
19-05-26,23:22:23,3.386974e+00
19-05-26,23:22:53,3.386974e+00
19-05-26,23:23:23,3.384791e+00
19-05-26,23:23:53,3.384791e+00
19-05-26,23:24:23,3.384791e+00
19-05-26,23:24:53,3.388169e+00
19-05-26,23:25:23,3.388169e+00
19-05-26,23:25:53,3.388169e+00
19-05-26,23:26:23,3.390558e+00
19-05-26,23:26:53,3.390558e+00
19-05-26,23:27:23,3.390517e+00
19-05-26,23:27:53,3.390517e+00
19-05-26,23:28:23,3.390517e+00
19-05-26,23:28:53,3.389075e+00
19-05-26,23:29:23,3.389075e+00
19-05-26,23:29:53,3.389075e+00
19-05-26,23:30:23,3.394169e+00
19-05-26,23:30:53,3.394169e+00
19-05-26,23:31:23,3.394169e+00
19-05-26,23:31:53,3.384887e+00
19-05-26,23:32:23,3.384887e+00
19-05-26,23:32:53,3.384887e+00
19-05-26,23:33:23,3.384270e+00
19-05-26,23:33:53,3.384270e+00
19-05-26,23:34:23,3.384270e+00
19-05-26,23:34:53,3.386508e+00
19-05-26,23:35:23,3.386508e+00
19-05-26,23:35:53,3.394183e+00
19-05-26,23:36:23,3.394183e+00
19-05-26,23:36:53,3.394183e+00
19-05-26,23:37:23,3.399784e+00
19-05-26,23:37:53,3.399784e+00
19-05-26,23:38:23,3.399784e+00
19-05-26,23:38:53,3.386274e+00
19-05-26,23:39:23,3.386274e+00
19-05-26,23:39:53,3.386274e+00
19-05-26,23:40:23,3.386864e+00
19-05-26,23:40:53,3.386864e+00
19-05-26,23:41:23,3.386864e+00
19-05-26,23:41:53,3.386755e+00
19-05-26,23:42:23,3.386755e+00
19-05-26,23:42:53,3.386755e+00
19-05-26,23:43:23,3.392933e+00
19-05-26,23:43:53,3.392933e+00
19-05-26,23:44:23,3.392933e+00
19-05-26,23:44:53,3.395226e+00
19-05-26,23:45:23,3.395226e+00
19-05-26,23:45:53,3.394018e+00
19-05-26,23:46:23,3.394018e+00
19-05-26,23:46:53,3.394018e+00
19-05-26,23:47:23,3.387977e+00
19-05-26,23:47:53,3.387977e+00
19-05-26,23:48:23,3.387977e+00
19-05-26,23:48:53,3.384709e+00
19-05-26,23:49:23,3.384709e+00
19-05-26,23:49:53,3.384709e+00
19-05-26,23:50:23,3.386933e+00
19-05-26,23:50:53,3.386933e+00
19-05-26,23:51:23,3.386933e+00
19-05-26,23:51:53,3.388265e+00
19-05-26,23:52:23,3.388265e+00
19-05-26,23:52:53,3.388265e+00
19-05-26,23:53:23,3.390874e+00
19-05-26,23:53:53,3.390874e+00
19-05-26,23:54:23,3.390874e+00
19-05-26,23:54:53,3.385382e+00
19-05-26,23:55:23,3.385382e+00
19-05-26,23:55:53,3.385135e+00
19-05-26,23:56:23,3.385135e+00
19-05-26,23:56:53,3.385135e+00
19-05-26,23:57:23,3.395913e+00
19-05-26,23:57:53,3.395913e+00
19-05-26,23:58:23,3.395913e+00
19-05-26,23:58:53,3.389528e+00
19-05-26,23:59:23,3.389528e+00
19-05-26,23:59:53,3.389528e+00
