15-05-26,23:20:06,2.679262e+00
15-05-26,23:20:36,2.672712e+00
15-05-26,23:21:06,2.672712e+00
15-05-26,23:21:36,2.672712e+00
15-05-26,23:22:06,2.664868e+00
15-05-26,23:22:36,2.664868e+00
15-05-26,23:23:06,2.664868e+00
15-05-26,23:23:36,2.665615e+00
15-05-26,23:24:06,2.665615e+00
15-05-26,23:24:36,2.665615e+00
15-05-26,23:25:06,2.656268e+00
15-05-26,23:25:36,2.656268e+00
15-05-26,23:26:06,2.656268e+00
15-05-26,23:26:36,2.656497e+00
15-05-26,23:27:06,2.656497e+00
15-05-26,23:27:36,2.656497e+00
15-05-26,23:28:06,2.649778e+00
15-05-26,23:28:36,2.649778e+00
15-05-26,23:29:06,2.644950e+00
15-05-26,23:29:36,2.644950e+00
15-05-26,23:30:06,2.644950e+00
15-05-26,23:30:36,2.638978e+00
15-05-26,23:31:06,2.638978e+00
15-05-26,23:31:36,2.638978e+00
15-05-26,23:32:06,2.636221e+00
15-05-26,23:32:36,2.636221e+00
15-05-26,23:33:06,2.636221e+00
15-05-26,23:33:36,2.633175e+00
15-05-26,23:34:06,2.633175e+00
15-05-26,23:34:36,2.633175e+00
15-05-26,23:35:06,2.630437e+00
15-05-26,23:35:36,2.630437e+00
15-05-26,23:36:06,2.630437e+00
15-05-26,23:36:36,2.621423e+00
15-05-26,23:37:06,2.621423e+00
15-05-26,23:37:36,2.621578e+00
15-05-26,23:38:06,2.621578e+00
15-05-26,23:38:36,2.621578e+00
15-05-26,23:39:06,2.614869e+00
15-05-26,23:39:36,2.614869e+00
15-05-26,23:40:06,2.614869e+00
15-05-26,23:40:36,2.610266e+00
15-05-26,23:41:06,2.610266e+00
15-05-26,23:41:36,2.610266e+00
15-05-26,23:42:06,2.606502e+00
15-05-26,23:42:36,2.606502e+00
15-05-26,23:43:06,2.606502e+00
15-05-26,23:43:36,2.599775e+00
15-05-26,23:44:06,2.599775e+00
15-05-26,23:44:36,2.599775e+00
15-05-26,23:45:06,2.600997e+00
15-05-26,23:45:36,2.600997e+00
15-05-26,23:46:06,2.600997e+00
15-05-26,23:46:36,2.594671e+00
15-05-26,23:47:06,2.594671e+00
15-05-26,23:47:36,2.589603e+00
15-05-26,23:48:06,2.589603e+00
15-05-26,23:48:36,2.589603e+00
15-05-26,23:49:06,2.587826e+00
15-05-26,23:49:36,2.587826e+00
15-05-26,23:50:06,2.587826e+00
15-05-26,23:50:36,2.582795e+00
15-05-26,23:51:06,2.582795e+00
15-05-26,23:51:36,2.582795e+00
15-05-26,23:52:06,2.585228e+00
15-05-26,23:52:36,2.585228e+00
15-05-26,23:53:06,2.585228e+00
15-05-26,23:53:36,2.575466e+00
15-05-26,23:54:06,2.575466e+00
15-05-26,23:54:36,2.575466e+00
15-05-26,23:55:06,2.571784e+00
15-05-26,23:55:36,2.571784e+00
15-05-26,23:56:06,2.571784e+00
15-05-26,23:56:36,2.571265e+00
15-05-26,23:57:06,2.571265e+00
15-05-26,23:57:36,2.566643e+00
15-05-26,23:58:06,2.566643e+00
15-05-26,23:58:36,2.566643e+00
15-05-26,23:59:06,2.564802e+00
15-05-26,23:59:36,2.564802e+00
