15-05-26,23:20:06,4.268083e+00
15-05-26,23:20:36,4.268083e+00
15-05-26,23:21:06,4.263605e+00
15-05-26,23:21:36,4.263605e+00
15-05-26,23:22:06,4.263605e+00
15-05-26,23:22:36,4.258981e+00
15-05-26,23:23:06,4.258981e+00
15-05-26,23:23:36,4.258981e+00
15-05-26,23:24:06,4.254310e+00
15-05-26,23:24:36,4.254310e+00
15-05-26,23:25:06,4.254310e+00
15-05-26,23:25:36,4.250987e+00
15-05-26,23:26:06,4.250987e+00
15-05-26,23:26:36,4.250987e+00
15-05-26,23:27:06,4.245834e+00
15-05-26,23:27:36,4.245834e+00
15-05-26,23:28:06,4.245834e+00
15-05-26,23:28:36,4.240488e+00
15-05-26,23:29:06,4.240488e+00
15-05-26,23:29:36,4.240488e+00
15-05-26,23:30:06,4.236202e+00
15-05-26,23:30:36,4.236202e+00
15-05-26,23:31:06,4.232349e+00
15-05-26,23:31:36,4.232349e+00
15-05-26,23:32:06,4.232349e+00
15-05-26,23:32:36,4.227629e+00
15-05-26,23:33:06,4.227629e+00
15-05-26,23:33:36,4.227629e+00
15-05-26,23:34:06,4.222621e+00
15-05-26,23:34:36,4.222621e+00
15-05-26,23:35:06,4.222621e+00
15-05-26,23:35:36,4.219153e+00
15-05-26,23:36:06,4.219153e+00
15-05-26,23:36:36,4.219153e+00
15-05-26,23:37:06,4.214482e+00
15-05-26,23:37:36,4.214482e+00
15-05-26,23:38:06,4.214482e+00
15-05-26,23:38:36,4.210003e+00
15-05-26,23:39:06,4.210003e+00
15-05-26,23:39:36,4.205958e+00
15-05-26,23:40:06,4.205958e+00
15-05-26,23:40:36,4.205958e+00
15-05-26,23:41:06,4.201671e+00
15-05-26,23:41:36,4.201671e+00
15-05-26,23:42:06,4.201671e+00
15-05-26,23:42:36,4.197915e+00
15-05-26,23:43:06,4.197915e+00
15-05-26,23:43:36,4.197915e+00
15-05-26,23:44:06,4.193147e+00
15-05-26,23:44:36,4.193147e+00
15-05-26,23:45:06,4.193147e+00
15-05-26,23:45:36,4.189054e+00
15-05-26,23:46:06,4.189054e+00
15-05-26,23:46:36,4.189054e+00
15-05-26,23:47:06,4.185345e+00
15-05-26,23:47:36,4.185345e+00
15-05-26,23:48:06,4.185345e+00
15-05-26,23:48:36,4.181830e+00
15-05-26,23:49:06,4.181830e+00
15-05-26,23:49:36,4.177784e+00
15-05-26,23:50:06,4.177784e+00
15-05-26,23:50:36,4.177784e+00
15-05-26,23:51:06,4.174365e+00
15-05-26,23:51:36,4.174365e+00
15-05-26,23:52:06,4.174365e+00
15-05-26,23:52:36,4.170368e+00
15-05-26,23:53:06,4.170368e+00
15-05-26,23:53:36,4.170368e+00
15-05-26,23:54:06,4.166322e+00
15-05-26,23:54:36,4.166322e+00
15-05-26,23:55:06,4.166322e+00
15-05-26,23:55:36,4.162614e+00
15-05-26,23:56:06,4.162614e+00
15-05-26,23:56:36,4.162614e+00
15-05-26,23:57:06,4.158906e+00
15-05-26,23:57:36,4.158906e+00
15-05-26,23:58:06,4.158906e+00
15-05-26,23:58:36,4.155631e+00
15-05-26,23:59:06,4.155631e+00
15-05-26,23:59:36,4.152837e+00
