15-05-26,23:20:06,4.466678e+01
15-05-26,23:20:36,4.466678e+01
15-05-26,23:21:06,4.465798e+01
15-05-26,23:21:36,4.465798e+01
15-05-26,23:22:06,4.464625e+01
15-05-26,23:22:36,4.464625e+01
15-05-26,23:23:06,4.464625e+01
15-05-26,23:23:36,4.463746e+01
15-05-26,23:24:06,4.463746e+01
15-05-26,23:24:36,4.463746e+01
15-05-26,23:25:06,4.462866e+01
15-05-26,23:25:36,4.462866e+01
15-05-26,23:26:06,4.462866e+01
15-05-26,23:26:36,4.461694e+01
15-05-26,23:27:06,4.461694e+01
15-05-26,23:27:36,4.461694e+01
15-05-26,23:28:06,4.460521e+01
15-05-26,23:28:36,4.460521e+01
15-05-26,23:29:06,4.460521e+01
15-05-26,23:29:36,4.459642e+01
15-05-26,23:30:06,4.459642e+01
15-05-26,23:30:36,4.459642e+01
15-05-26,23:31:06,4.458469e+01
15-05-26,23:31:36,4.458469e+01
15-05-26,23:32:06,4.457883e+01
15-05-26,23:32:36,4.457883e+01
15-05-26,23:33:06,4.457883e+01
15-05-26,23:33:36,4.456710e+01
15-05-26,23:34:06,4.456710e+01
15-05-26,23:34:36,4.456710e+01
15-05-26,23:35:06,4.456124e+01
15-05-26,23:35:36,4.456124e+01
15-05-26,23:36:06,4.456124e+01
15-05-26,23:36:36,4.455244e+01
15-05-26,23:37:06,4.455244e+01
15-05-26,23:37:36,4.455244e+01
15-05-26,23:38:06,4.454365e+01
15-05-26,23:38:36,4.454365e+01
15-05-26,23:39:06,4.454365e+01
15-05-26,23:39:36,4.453779e+01
15-05-26,23:40:06,4.453779e+01
15-05-26,23:40:36,4.453779e+01
15-05-26,23:41:06,4.452899e+01
15-05-26,23:41:36,4.452899e+01
15-05-26,23:42:06,4.452020e+01
15-05-26,23:42:36,4.452020e+01
15-05-26,23:43:06,4.452020e+01
15-05-26,23:43:36,4.451433e+01
15-05-26,23:44:06,4.451433e+01
15-05-26,23:44:36,4.451433e+01
15-05-26,23:45:06,4.451140e+01
15-05-26,23:45:36,4.451140e+01
15-05-26,23:46:06,4.451140e+01
15-05-26,23:46:36,4.450261e+01
15-05-26,23:47:06,4.450261e+01
15-05-26,23:47:36,4.450261e+01
15-05-26,23:48:06,4.449674e+01
15-05-26,23:48:36,4.449674e+01
15-05-26,23:49:06,4.449674e+01
15-05-26,23:49:36,4.448795e+01
15-05-26,23:50:06,4.448795e+01
15-05-26,23:50:36,4.448795e+01
15-05-26,23:51:06,4.448208e+01
15-05-26,23:51:36,4.448208e+01
15-05-26,23:52:06,4.447622e+01
15-05-26,23:52:36,4.447622e+01
15-05-26,23:53:06,4.447622e+01
15-05-26,23:53:36,4.446743e+01
15-05-26,23:54:06,4.446743e+01
15-05-26,23:54:36,4.446743e+01
15-05-26,23:55:06,4.445863e+01
15-05-26,23:55:36,4.445863e+01
15-05-26,23:56:06,4.445863e+01
15-05-26,23:56:36,4.445277e+01
15-05-26,23:57:06,4.445277e+01
15-05-26,23:57:36,4.445277e+01
15-05-26,23:58:06,4.444984e+01
15-05-26,23:58:36,4.444984e+01
15-05-26,23:59:06,4.444984e+01
15-05-26,23:59:36,4.443811e+01
