15-05-26,23:20:06,1.901940e+02
15-05-26,23:20:36,1.901940e+02
15-05-26,23:21:06,1.902870e+02
15-05-26,23:21:36,1.902870e+02
15-05-26,23:22:06,1.902870e+02
15-05-26,23:22:36,1.903830e+02
15-05-26,23:23:06,1.903830e+02
15-05-26,23:23:36,1.903830e+02
15-05-26,23:24:06,1.904800e+02
15-05-26,23:24:36,1.904800e+02
15-05-26,23:25:06,1.904800e+02
15-05-26,23:25:36,1.905490e+02
15-05-26,23:26:06,1.905490e+02
15-05-26,23:26:36,1.905490e+02
15-05-26,23:27:06,1.906560e+02
15-05-26,23:27:36,1.906560e+02
15-05-26,23:28:06,1.906560e+02
15-05-26,23:28:36,1.907670e+02
15-05-26,23:29:06,1.907670e+02
15-05-26,23:29:36,1.907670e+02
15-05-26,23:30:06,1.908560e+02
15-05-26,23:30:36,1.908560e+02
15-05-26,23:31:06,1.909360e+02
15-05-26,23:31:36,1.909360e+02
15-05-26,23:32:06,1.909360e+02
15-05-26,23:32:36,1.910340e+02
15-05-26,23:33:06,1.910340e+02
15-05-26,23:33:36,1.910340e+02
15-05-26,23:34:06,1.911380e+02
15-05-26,23:34:36,1.911380e+02
15-05-26,23:35:06,1.911380e+02
15-05-26,23:35:36,1.912100e+02
15-05-26,23:36:06,1.912100e+02
15-05-26,23:36:36,1.912100e+02
15-05-26,23:37:06,1.913070e+02
15-05-26,23:37:36,1.913070e+02
15-05-26,23:38:06,1.913070e+02
15-05-26,23:38:36,1.914000e+02
15-05-26,23:39:06,1.914000e+02
15-05-26,23:39:36,1.914840e+02
15-05-26,23:40:06,1.914840e+02
15-05-26,23:40:36,1.914840e+02
15-05-26,23:41:06,1.915730e+02
15-05-26,23:41:36,1.915730e+02
15-05-26,23:42:06,1.915730e+02
15-05-26,23:42:36,1.916510e+02
15-05-26,23:43:06,1.916510e+02
15-05-26,23:43:36,1.916510e+02
15-05-26,23:44:06,1.917500e+02
15-05-26,23:44:36,1.917500e+02
15-05-26,23:45:06,1.917500e+02
15-05-26,23:45:36,1.918350e+02
15-05-26,23:46:06,1.918350e+02
15-05-26,23:46:36,1.918350e+02
15-05-26,23:47:06,1.919120e+02
15-05-26,23:47:36,1.919120e+02
15-05-26,23:48:06,1.919120e+02
15-05-26,23:48:36,1.919850e+02
15-05-26,23:49:06,1.919850e+02
15-05-26,23:49:36,1.920690e+02
15-05-26,23:50:06,1.920690e+02
15-05-26,23:50:36,1.920690e+02
15-05-26,23:51:06,1.921400e+02
15-05-26,23:51:36,1.921400e+02
15-05-26,23:52:06,1.921400e+02
15-05-26,23:52:36,1.922230e+02
15-05-26,23:53:06,1.922230e+02
15-05-26,23:53:36,1.922230e+02
15-05-26,23:54:06,1.923070e+02
15-05-26,23:54:36,1.923070e+02
15-05-26,23:55:06,1.923070e+02
15-05-26,23:55:36,1.923840e+02
15-05-26,23:56:06,1.923840e+02
15-05-26,23:56:36,1.923840e+02
15-05-26,23:57:06,1.924610e+02
15-05-26,23:57:36,1.924610e+02
15-05-26,23:58:06,1.924610e+02
15-05-26,23:58:36,1.925290e+02
15-05-26,23:59:06,1.925290e+02
15-05-26,23:59:36,1.925870e+02
