15-05-26,23:20:06,1.523919e+03
15-05-26,23:20:36,1.524577e+03
15-05-26,23:21:06,1.524577e+03
15-05-26,23:21:36,1.524577e+03
15-05-26,23:22:06,1.525365e+03
15-05-26,23:22:36,1.525365e+03
15-05-26,23:23:06,1.525365e+03
15-05-26,23:23:36,1.525290e+03
15-05-26,23:24:06,1.525290e+03
15-05-26,23:24:36,1.525290e+03
15-05-26,23:25:06,1.526229e+03
15-05-26,23:25:36,1.526229e+03
15-05-26,23:26:06,1.526229e+03
15-05-26,23:26:36,1.526206e+03
15-05-26,23:27:06,1.526206e+03
15-05-26,23:27:36,1.526206e+03
15-05-26,23:28:06,1.526881e+03
15-05-26,23:28:36,1.526881e+03
15-05-26,23:29:06,1.527366e+03
15-05-26,23:29:36,1.527366e+03
15-05-26,23:30:06,1.527366e+03
15-05-26,23:30:36,1.527966e+03
15-05-26,23:31:06,1.527966e+03
15-05-26,23:31:36,1.527966e+03
15-05-26,23:32:06,1.528243e+03
15-05-26,23:32:36,1.528243e+03
15-05-26,23:33:06,1.528243e+03
15-05-26,23:33:36,1.528549e+03
15-05-26,23:34:06,1.528549e+03
15-05-26,23:34:36,1.528549e+03
15-05-26,23:35:06,1.528824e+03
15-05-26,23:35:36,1.528824e+03
15-05-26,23:36:06,1.528824e+03
15-05-26,23:36:36,1.529809e+03
15-05-26,23:37:06,1.529809e+03
15-05-26,23:37:36,1.529792e+03
15-05-26,23:38:06,1.529792e+03
15-05-26,23:38:36,1.529792e+03
15-05-26,23:39:06,1.530528e+03
15-05-26,23:39:36,1.530528e+03
15-05-26,23:40:06,1.530528e+03
15-05-26,23:40:36,1.531033e+03
15-05-26,23:41:06,1.531033e+03
15-05-26,23:41:36,1.531033e+03
15-05-26,23:42:06,1.531446e+03
15-05-26,23:42:36,1.531446e+03
15-05-26,23:43:06,1.531446e+03
15-05-26,23:43:36,1.532184e+03
15-05-26,23:44:06,1.532184e+03
15-05-26,23:44:36,1.532184e+03
15-05-26,23:45:06,1.532050e+03
15-05-26,23:45:36,1.532050e+03
15-05-26,23:46:06,1.532050e+03
15-05-26,23:46:36,1.532744e+03
15-05-26,23:47:06,1.532744e+03
15-05-26,23:47:36,1.533300e+03
15-05-26,23:48:06,1.533300e+03
15-05-26,23:48:36,1.533300e+03
15-05-26,23:49:06,1.533495e+03
15-05-26,23:49:36,1.533495e+03
15-05-26,23:50:06,1.533495e+03
15-05-26,23:50:36,1.534047e+03
15-05-26,23:51:06,1.534047e+03
15-05-26,23:51:36,1.534047e+03
15-05-26,23:52:06,1.533780e+03
15-05-26,23:52:36,1.533780e+03
15-05-26,23:53:06,1.533780e+03
15-05-26,23:53:36,1.534851e+03
15-05-26,23:54:06,1.534851e+03
15-05-26,23:54:36,1.534851e+03
15-05-26,23:55:06,1.535255e+03
15-05-26,23:55:36,1.535255e+03
15-05-26,23:56:06,1.535255e+03
15-05-26,23:56:36,1.535312e+03
15-05-26,23:57:06,1.535312e+03
15-05-26,23:57:36,1.535819e+03
15-05-26,23:58:06,1.535819e+03
15-05-26,23:58:36,1.535819e+03
15-05-26,23:59:06,1.536021e+03
15-05-26,23:59:36,1.536021e+03
