15-05-26,23:20:06,7.152000e+00
15-05-26,23:20:36,7.152000e+00
15-05-26,23:21:06,7.149000e+00
15-05-26,23:21:36,7.149000e+00
15-05-26,23:22:06,7.145000e+00
15-05-26,23:22:36,7.145000e+00
15-05-26,23:23:06,7.145000e+00
15-05-26,23:23:36,7.142000e+00
15-05-26,23:24:06,7.142000e+00
15-05-26,23:24:36,7.142000e+00
15-05-26,23:25:06,7.139000e+00
15-05-26,23:25:36,7.139000e+00
15-05-26,23:26:06,7.139000e+00
15-05-26,23:26:36,7.135000e+00
15-05-26,23:27:06,7.135000e+00
15-05-26,23:27:36,7.135000e+00
15-05-26,23:28:06,7.131000e+00
15-05-26,23:28:36,7.131000e+00
15-05-26,23:29:06,7.131000e+00
15-05-26,23:29:36,7.128000e+00
15-05-26,23:30:06,7.128000e+00
15-05-26,23:30:36,7.128000e+00
15-05-26,23:31:06,7.124000e+00
15-05-26,23:31:36,7.124000e+00
15-05-26,23:32:06,7.122000e+00
15-05-26,23:32:36,7.122000e+00
15-05-26,23:33:06,7.122000e+00
15-05-26,23:33:36,7.118000e+00
15-05-26,23:34:06,7.118000e+00
15-05-26,23:34:36,7.118000e+00
15-05-26,23:35:06,7.116000e+00
15-05-26,23:35:36,7.116000e+00
15-05-26,23:36:06,7.116000e+00
15-05-26,23:36:36,7.113000e+00
15-05-26,23:37:06,7.113000e+00
15-05-26,23:37:36,7.113000e+00
15-05-26,23:38:06,7.110000e+00
15-05-26,23:38:36,7.110000e+00
15-05-26,23:39:06,7.110000e+00
15-05-26,23:39:36,7.108000e+00
15-05-26,23:40:06,7.108000e+00
15-05-26,23:40:36,7.108000e+00
15-05-26,23:41:06,7.105000e+00
15-05-26,23:41:36,7.105000e+00
15-05-26,23:42:06,7.102000e+00
15-05-26,23:42:36,7.102000e+00
15-05-26,23:43:06,7.102000e+00
15-05-26,23:43:36,7.100000e+00
15-05-26,23:44:06,7.100000e+00
15-05-26,23:44:36,7.100000e+00
15-05-26,23:45:06,7.099000e+00
15-05-26,23:45:36,7.099000e+00
15-05-26,23:46:06,7.099000e+00
15-05-26,23:46:36,7.096000e+00
15-05-26,23:47:06,7.096000e+00
15-05-26,23:47:36,7.096000e+00
15-05-26,23:48:06,7.094000e+00
15-05-26,23:48:36,7.094000e+00
15-05-26,23:49:06,7.094000e+00
15-05-26,23:49:36,7.091000e+00
15-05-26,23:50:06,7.091000e+00
15-05-26,23:50:36,7.091000e+00
15-05-26,23:51:06,7.089000e+00
15-05-26,23:51:36,7.089000e+00
15-05-26,23:52:06,7.087000e+00
15-05-26,23:52:36,7.087000e+00
15-05-26,23:53:06,7.087000e+00
15-05-26,23:53:36,7.084000e+00
15-05-26,23:54:06,7.084000e+00
15-05-26,23:54:36,7.084000e+00
15-05-26,23:55:06,7.081000e+00
15-05-26,23:55:36,7.081000e+00
15-05-26,23:56:06,7.081000e+00
15-05-26,23:56:36,7.079000e+00
15-05-26,23:57:06,7.079000e+00
15-05-26,23:57:36,7.079000e+00
15-05-26,23:58:06,7.078000e+00
15-05-26,23:58:36,7.078000e+00
15-05-26,23:59:06,7.078000e+00
15-05-26,23:59:36,7.074000e+00
